date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-03,0.72,0.67,0.72,0.67,-0.07,-1,50000,5,34800
2014-04-07,0.67,0.68,0.68,0.66,0.01,1,174000,5,115890
2014-04-08,0.67,0.67,0.68,0.67,-0.01,-1,109000,4,73040
2014-04-09,0.69,0.68,0.69,0.68,0.01,1,21000,2,14290
2014-04-10,0.66,0.63,0.66,0.61,-0.05,-1,51000,5,32030
2014-04-11,0.6,0.56,0.6,0.54,-0.07,-1,106000,6,61860
2014-04-15,0.48,0.49,0.49,0.48,0.02,1,6000,2,2930
2014-04-16,0.48,0.49,0.49,0.48,0.0,0,6000,2,2890
2014-04-17,0.54,0.6,0.61,0.54,0.11,1,197000,8,117610
2014-04-18,0.6,0.6,0.6,0.6,0.0,0,15000,1,9000
2014-04-21,0.53,0.52,0.53,0.52,-0.08,-1,442000,7,232490
2014-04-22,0.52,0.51,0.52,0.48,-0.01,-1,236000,7,118830
2014-04-23,0.47,0.49,0.49,0.47,-0.02,-1,205000,4,98400
2014-04-24,0.49,0.5,0.51,0.48,0.01,1,219000,7,107290
2014-04-25,0.53,0.42,0.53,0.4,-0.08,-1,627000,9,282520
2014-04-28,0.37,0.4,0.4,0.36,-0.02,-1,1299000,14,482460
2014-04-29,0.41,0.45,0.47,0.41,0.05,1,449000,10,201740
2014-04-30,0.45,0.41,0.45,0.41,-0.04,-1,1557000,17,677680
2014-05-02,0.59,0.87,0.87,0.59,0.46,1,210000,13,160200
2014-05-05,0.7,0.6,0.7,0.57,-0.27,-1,331000,18,202040
2014-05-06,0.64,0.8,0.86,0.58,0.2,1,1096000,39,744810
2014-05-07,0.81,0.71,0.81,0.71,-0.09,-1,514000,36,386670
2014-05-08,0.7,0.54,0.73,0.54,-0.17,-1,534000,30,329470
2014-05-09,0.57,0.5,0.57,0.5,-0.04,-1,385000,15,211680
2014-05-12,0.49,0.47,0.5,0.45,-0.03,-1,199000,18,96190
2014-05-13,0.48,0.36,0.48,0.35,-0.11,-1,292000,21,118360
2014-05-14,0.36,0.35,0.36,0.3,-0.01,-1,354000,17,121200
2014-05-15,0.34,0.34,0.36,0.34,-0.01,-1,231000,12,80180
2014-05-16,0.34,0.34,0.34,0.34,0.0,0,119000,2,40460
2014-05-19,0.33,0.34,0.34,0.33,0.0,0,31000,2,10530
2014-05-20,0.3,0.3,0.3,0.3,-0.04,-1,150000,2,45000
2014-05-21,0.3,0.3,0.32,0.3,0.0,0,87000,8,26820
2014-05-22,0.32,0.35,0.36,0.32,0.05,1,100000,6,34150
2014-05-23,0.39,0.35,0.39,0.35,0.0,0,517000,13,187260
2014-05-26,0.35,0.32,0.35,0.32,-0.03,-1,178000,5,59960
2014-05-27,0.31,0.34,0.35,0.31,0.02,1,318000,6,104260
2014-05-28,0.34,0.32,0.35,0.32,-0.02,-1,115000,7,39500
2014-05-29,0.36,0.34,0.36,0.33,0.02,1,210000,8,71650
2014-05-30,0.32,0.31,0.32,0.31,-0.03,-1,40000,3,12750
2014-06-03,0.29,0.26,0.29,0.25,-0.05,-1,510000,7,133450
2014-06-05,0.24,0.24,0.24,0.24,-0.02,-1,50000,2,12000
2014-06-06,0.25,0.25,0.25,0.25,0.01,1,264000,4,66000
2014-06-09,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2014-06-10,0.23,0.23,0.24,0.22,0.0,0,254000,7,58770
2014-06-11,0.24,0.23,0.24,0.23,0.0,0,51000,2,12030
2014-06-12,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2014-06-13,0.26,0.24,0.26,0.24,0.01,1,29000,3,7100
2014-06-16,0.24,0.23,0.24,0.23,-0.01,-1,40000,3,9400
2014-06-18,0.16,0.16,0.16,0.16,-0.05,-1,40000,1,6400
2014-06-19,0.15,0.15,0.15,0.15,-0.01,-1,140000,4,21000
2014-06-23,0.13,0.12,0.13,0.12,-0.03,-1,40000,2,4900
2014-06-25,0.11,0.11,0.11,0.11,-0.02,-1,350000,6,38500
2014-06-27,0.1,0.1,0.1,0.1,-0.01,-1,16000,1,1600
2014-06-30,0.11,0.12,0.12,0.11,0.02,1,220000,4,24400
2014-07-02,0.1,0.1,0.1,0.1,-0.02,-1,80000,1,8000
2014-07-03,0.11,0.1,0.11,0.1,0.0,0,210000,4,21100
2014-07-08,0.08,0.07,0.08,0.07,-0.02,-1,82000,4,6040
2014-07-11,0.06,0.05,0.06,0.05,-0.02,-1,535000,10,26950
2014-07-14,0.05,0.05,0.05,0.05,0.0,0,50000,3,2500
2014-07-15,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2014-07-18,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2014-07-21,0.04,0.03,0.2,0.03,-0.01,-1,440000,6,21940
2014-07-24,0.03,0.03,0.03,0.03,0.0,0,100000,2,3000
2014-08-01,0.01,0.01,0.01,0.01,0.0,0,160000,1,1600
