date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-21,0.89,0.92,0.94,0.89,0.11,1,655000,10,600610
2011-01-24,0.92,0.85,0.92,0.85,-0.07,-1,85000,6,76210
2011-01-25,0.8,0.73,0.8,0.73,-0.12,-1,71000,4,56030
2011-01-26,0.73,0.73,0.73,0.73,0.0,0,5000,1,3650
2011-01-27,0.72,0.71,0.72,0.71,-0.02,-1,15000,2,10750
2011-01-28,0.75,0.73,0.76,0.73,0.02,1,402000,3,303730
2011-02-08,0.48,0.41,0.48,0.41,-0.32,-1,53000,6,23690
2011-02-09,0.29,0.28,0.29,0.27,-0.13,-1,124000,3,34570
2011-02-10,0.28,0.3,0.3,0.28,0.02,1,35000,2,10300
2011-02-11,0.18,0.17,0.18,0.17,-0.13,-1,114000,2,19530
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.12,0.12,0.12,0.12,-0.02,-1,495000,6,59400
2011-02-21,0.09,0.09,0.09,0.09,-0.03,-1,99000,1,8910
2011-02-22,0.06,0.05,0.06,0.05,-0.04,-1,149000,2,7950
2011-02-23,0.03,0.04,0.04,0.03,-0.01,-1,227000,4,7120
2011-02-24,0.09,0.03,0.09,0.03,-0.01,-1,64000,4,1980
2011-02-25,0.04,0.1,0.1,0.04,0.07,1,34000,5,1420
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.03,0.03,0.03,0.03,-0.07,-1,99000,1,2970
2011-03-03,0.05,0.03,0.05,0.03,0.0,0,196000,3,5900
2011-03-04,0.02,0.02,0.02,0.02,-0.01,-1,51000,1,1020
2011-03-07,0.06,0.02,0.06,0.01,0.0,0,217000,4,4200
2011-03-08,0.02,0.02,0.02,0.02,0.0,0,64000,3,1280
2011-03-09,0.06,0.07,0.07,0.06,0.05,1,97000,3,6780
2011-03-10,0.07,0.05,0.07,0.05,-0.02,-1,120000,3,7390
2011-03-11,0.04,0.05,0.05,0.04,0.0,0,109000,2,4460
2011-03-14,0.03,0.03,0.03,0.03,-0.02,-1,288000,3,8640
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.03,0.03,0.03,0.02,0.0,0,292000,4,6880
2011-03-21,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.04,0.04,0.04,0.04,0.02,1,20000,1,800
2011-04-08,0.01,0.01,0.01,0.01,-0.03,-1,5000,1,50
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.01,0.04,0.04,0.01,0.03,1,749000,11,7520
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.01,0.01,0.01,0.01,-0.03,-1,51000,1,510
2011-05-05,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2011-05-06,0.01,0.01,0.01,0.01,0.0,0,456000,5,4560
2011-05-09,0.01,0.01,0.01,0.01,0.0,0,396000,5,3960
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-05-25,0.01,0.01,0.01,0.01,0.0,0,231000,3,2310
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.01,0.01,0.01,0.01,0.0,0,22000,1,220
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,294000,4,2940
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
