date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-04,3.16,3.16,3.16,3.16,0.54,1,1000,1,3160
2015-11-05,3.56,4.1,4.12,3.46,0.94,1,27000,6,105420
2015-11-06,3.9,3.9,3.9,3.86,-0.2,-1,9000,3,35060
2015-11-09,3.26,3.21,3.26,3.21,-0.69,-1,10000,2,32350
2015-11-11,3.07,2.77,3.07,2.77,-0.53,-1,55000,5,161750
2015-11-13,3.96,3.96,3.96,3.96,0.32,1,10000,1,39600
2015-11-16,3.86,3.86,3.86,3.86,-0.1,-1,12000,1,46320
2015-11-17,4.31,4.65,4.65,4.22,0.79,1,72000,6,324040
2015-11-18,4.59,4.93,4.93,4.54,0.28,1,60000,4,285500
2015-11-19,4.68,4.49,4.68,4.49,-0.44,-1,70000,4,319500
2015-11-20,4.49,4.58,4.58,4.49,0.09,1,20000,2,90700
2015-11-24,4.33,4.23,4.33,4.23,-0.58,-1,17000,2,73010
2015-11-25,4.37,4.37,4.52,4.37,0.14,1,21000,3,91920
2015-11-30,4.45,4.45,4.45,4.45,-0.3,-1,10000,1,44500
2015-12-01,4.74,4.74,4.74,4.74,0.29,1,10000,1,47400
2015-12-02,4.59,4.59,4.59,4.59,-0.15,-1,10000,1,45900
2015-12-04,4.05,4.05,4.05,4.05,-0.44,-1,6000,1,24300
2015-12-07,4.33,4.43,4.43,4.33,0.38,1,11000,2,47730
2015-12-08,4.33,4.23,4.33,4.23,-0.2,-1,30000,3,127900
2015-12-09,3.74,3.4,3.74,3.12,-0.83,-1,32000,5,110240
2015-12-10,3.12,3.12,3.12,3.12,-0.28,-1,10000,1,31200
2015-12-11,2.77,2.77,2.77,2.77,-0.35,-1,10000,1,27700
2015-12-14,2.49,2.49,2.49,2.49,-0.28,-1,20000,2,49800
2015-12-22,3.01,3.01,3.01,3.01,-0.16,-1,10000,1,30100
2015-12-23,3.76,3.76,3.76,3.76,0.75,1,10000,1,37600
2015-12-31,2.9,3.05,3.1,2.9,0.1,1,40000,4,119500
