date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,1.84,2.4,2.49,1.84,0.4,1,569000,26,1320100
2015-04-08,2.56,2.39,2.71,2.35,-0.01,-1,483000,32,1196550
2015-04-09,2.64,2.43,2.84,2.43,0.04,1,353000,22,930230
2015-04-10,2.82,2.56,2.82,2.38,0.13,1,496000,18,1288480
2015-04-13,2.46,2.36,2.46,2.36,-0.2,-1,73000,6,174080
2015-04-14,2.57,2.55,2.65,2.55,0.19,1,110000,3,282500
2015-04-15,2.59,2.42,2.59,2.42,-0.13,-1,60000,2,146900
2015-04-16,2.49,2.51,2.51,2.48,0.09,1,150000,3,374000
2015-04-17,2.45,2.4,2.48,2.4,-0.11,-1,210000,5,512500
2015-04-20,2.4,2.32,2.4,2.3,-0.08,-1,648000,9,1506600
2015-04-21,1.94,1.99,2.07,1.94,-0.33,-1,75000,5,153270
2015-04-22,1.7,1.92,1.92,1.7,-0.07,-1,200000,5,352200
2015-04-23,1.99,1.99,1.99,1.99,0.07,1,8000,1,15920
2015-04-24,1.81,1.81,1.81,1.81,-0.18,-1,5000,1,9050
2015-04-27,2.0,2.0,2.0,2.0,0.19,1,5000,1,10000
2015-04-28,2.51,2.51,2.51,2.51,0.51,1,5000,1,12550
2015-05-04,2.46,2.61,2.61,2.46,0.24,1,25000,2,62250
2015-05-05,2.48,2.48,2.48,2.48,-0.13,-1,20000,1,49600
2015-05-06,2.23,2.23,2.23,2.23,-0.25,-1,5000,1,11150
2015-05-11,1.31,1.12,1.31,1.12,-0.62,-1,18000,3,21200
2015-05-12,1.38,1.38,1.38,1.38,0.26,1,3000,1,4140
2015-05-19,1.75,1.75,1.75,1.75,0.25,1,5000,2,8750
2015-05-20,1.98,1.98,1.98,1.98,0.23,1,20000,1,39600
2015-05-22,1.95,1.95,1.95,1.95,-0.03,-1,5000,1,9750
2015-05-27,1.91,1.91,1.91,1.91,0.11,1,10000,1,19100
2015-05-28,2.17,2.18,2.18,2.15,0.27,1,20000,3,43400
2015-05-29,2.37,2.37,2.37,2.37,0.19,1,5000,1,11850
2015-06-01,2.05,2.05,2.05,2.05,-0.32,-1,5000,1,10250
2015-06-02,2.91,3.44,3.44,2.91,1.39,1,60000,4,183120
2015-06-03,4.04,3.87,4.04,3.87,0.43,1,60000,9,239080
