date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2010-03-04,0.44,0.44,0.44,0.44,-0.04,-1,150000,2,66000
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.51,0.53,0.53,0.51,0.09,1,250000,5,131000
2010-03-09,0.53,0.53,0.53,0.53,0.0,0,90000,2,47700
2010-03-10,0.5,0.5,0.5,0.5,-0.03,-1,100000,2,50000
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.47,0.46,0.47,0.46,-0.04,-1,160000,3,74800
2010-03-15,0.4,0.4,0.4,0.4,-0.06,-1,80000,1,32000
2010-03-16,0.4,0.4,0.4,0.4,0.0,0,60000,1,24000
2010-03-17,0.45,0.43,0.45,0.43,0.03,1,11000,2,4750
2010-03-18,0.47,0.47,0.47,0.47,0.04,1,41000,2,19270
2010-03-19,0.5,0.51,0.51,0.5,0.04,1,150000,3,75500
2010-03-22,0.47,0.47,0.47,0.47,-0.04,-1,1000,1,470
2010-03-23,0.49,0.49,0.49,0.49,0.02,1,100000,2,49000
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.46,0.46,0.46,0.46,-0.03,-1,50000,2,23000
2010-03-26,0.49,0.47,0.49,0.47,0.01,1,220000,3,104800
2010-03-29,0.5,0.5,0.5,0.5,0.03,1,100000,2,50000
2010-03-30,0.56,0.54,0.56,0.54,0.04,1,171000,4,93360
2010-03-31,0.5,0.5,0.5,0.5,-0.04,-1,150000,3,75000
2010-04-01,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2010-04-02,0.56,0.63,0.63,0.54,0.13,1,243000,8,141050
2010-04-06,0.73,0.73,0.73,0.73,0.1,1,8000,2,5840
2010-04-07,0.68,0.68,0.68,0.68,-0.05,-1,15000,1,10200
2010-04-08,0.69,0.69,0.69,0.69,0.01,1,50000,1,34500
2010-04-09,0.6,0.59,0.6,0.59,-0.1,-1,80000,2,47700
2010-04-12,0.65,0.65,0.65,0.65,0.06,1,80000,1,52000
2010-04-13,0.51,0.51,0.51,0.51,-0.14,-1,80000,1,40800
2010-04-14,0.55,0.55,0.55,0.55,0.04,1,1000,1,550
2010-04-15,0.65,0.65,0.65,0.65,0.1,1,1000,1,650
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.47,0.37,0.47,0.37,-0.28,-1,220000,3,92100
2010-04-20,0.3,0.37,0.37,0.3,0.0,0,16000,2,4870
2010-04-21,0.41,0.41,0.41,0.41,0.04,1,16000,1,6560
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.46,0.46,0.46,0.46,0.05,1,100000,2,46000
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.39,0.38,0.39,0.38,-0.08,-1,100000,2,38500
2010-05-03,0.3,0.3,0.3,0.3,-0.08,-1,10000,1,3000
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.18,0.18,0.18,0.18,-0.12,-1,10000,1,1800
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.22,0.22,0.22,0.22,0.04,1,20000,1,4400
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.26,0.24,0.26,0.24,0.02,1,80000,2,20200
2010-05-14,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2010-05-17,0.18,0.19,0.19,0.18,-0.04,-1,100000,2,18500
2010-05-18,0.12,0.12,0.12,0.12,-0.07,-1,10000,1,1200
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.12,0.12,0.12,0.12,0.0,0,7000,1,840
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.04,0.04,0.04,0.04,-0.08,-1,30000,1,1200
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
