date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-31,1.07,1.07,1.07,1.07,-0.01,-1,20000,2,21400
2014-01-02,1.1,1.18,1.18,1.08,0.11,1,54000,7,60020
2014-01-03,1.19,1.16,1.23,1.16,-0.02,-1,60000,6,71360
2014-01-06,1.01,0.85,1.01,0.85,-0.31,-1,69000,8,60850
2014-01-07,0.8,0.69,0.8,0.66,-0.16,-1,321000,19,219120
2014-01-08,0.74,0.77,0.79,0.69,0.08,1,366000,19,272060
2014-01-09,0.8,0.84,0.85,0.8,0.07,1,57000,7,47240
2014-01-10,0.89,0.78,0.89,0.78,-0.06,-1,50000,5,40380
2014-01-13,0.77,0.59,0.77,0.59,-0.19,-1,65000,16,42330
2014-01-14,0.54,0.48,0.58,0.48,-0.11,-1,88000,13,45300
2014-01-15,0.51,0.61,0.61,0.51,0.13,1,323000,9,180180
2014-01-16,0.68,0.72,0.75,0.68,0.11,1,210000,8,143210
2014-01-17,0.81,0.81,0.81,0.81,0.09,1,11000,2,8910
2014-01-20,0.76,0.76,0.76,0.76,-0.05,-1,10000,1,7600
2014-01-21,0.71,0.71,0.71,0.71,-0.05,-1,10000,1,7100
2014-01-23,0.69,0.69,0.69,0.69,0.08,1,1000,1,690
2014-01-27,0.57,0.57,0.57,0.57,-0.05,-1,5000,1,2850
2014-02-05,0.62,0.62,0.62,0.62,0.05,1,1000,1,620
2014-02-06,0.62,0.64,0.64,0.62,0.02,1,7000,3,4460
2014-02-07,0.7,0.83,0.84,0.7,0.19,1,36000,15,28970
2014-02-10,0.89,1.0,1.01,0.89,0.17,1,90000,12,86290
2014-02-11,1.01,1.01,1.07,1.0,0.01,1,59000,5,59480
2014-02-12,0.96,0.96,0.96,0.96,-0.05,-1,30000,3,28800
2014-02-13,0.98,0.98,0.98,0.98,0.02,1,1000,1,980
2014-02-17,0.78,0.71,0.78,0.71,-0.04,-1,116000,2,83550
2014-02-18,0.71,0.78,0.78,0.71,0.07,1,53000,4,39220
2014-02-19,0.84,0.91,0.95,0.84,0.13,1,75000,4,69820
2014-02-20,0.77,0.74,0.77,0.74,-0.17,-1,103000,4,78260
2014-02-21,0.75,0.75,0.75,0.75,0.01,1,1000,1,750
2014-02-24,0.69,0.65,0.69,0.65,-0.1,-1,6000,4,4070
2014-02-25,0.61,0.59,0.61,0.59,-0.06,-1,220000,3,132500
2014-02-26,0.61,0.65,0.67,0.61,0.06,1,185000,7,116600
2014-02-27,0.69,0.81,0.82,0.69,0.16,1,409000,14,316540
2014-03-03,0.8,0.81,0.85,0.8,0.0,0,425000,12,351440
2014-03-04,0.82,0.73,0.82,0.73,-0.08,-1,170000,4,129320
2014-03-05,0.75,0.79,0.79,0.75,0.06,1,245000,12,184300
2014-03-06,0.86,0.75,0.86,0.75,-0.04,-1,438000,11,344830
2014-03-07,0.91,0.74,0.91,0.74,-0.01,-1,303000,10,255230
2014-03-10,0.74,0.8,0.81,0.73,0.06,1,103000,9,80900
2014-03-11,0.83,1.1,1.1,0.83,0.3,1,1536000,22,1375870
2014-03-12,0.97,0.96,0.97,0.84,-0.14,-1,1693000,37,1487550
2014-03-13,1.05,1.21,1.22,1.0,0.25,1,165000,18,181580
2014-03-14,1.2,1.29,1.4,1.2,0.08,1,228000,11,305220
2014-03-17,1.3,1.35,1.35,1.28,0.06,1,30000,4,39050
2014-03-18,1.63,1.7,1.7,1.63,0.35,1,35000,2,59150
2014-03-19,1.53,1.3,1.53,1.3,-0.4,-1,130000,9,184450
2014-03-20,1.15,1.21,1.21,1.15,-0.09,-1,90000,5,107100
2014-03-24,0.96,1.06,1.06,0.96,-0.04,-1,19000,3,19040
2014-03-25,1.23,1.31,1.31,1.2,0.25,1,22000,3,26540
2014-03-26,1.22,1.4,1.41,1.22,0.09,1,67000,11,89600
2014-03-27,1.52,1.52,1.52,1.52,0.12,1,10000,1,15200
2014-03-28,1.04,1.04,1.04,1.04,-0.48,-1,20000,2,20800
2014-04-03,1.04,1.24,1.24,1.04,0.18,1,10000,2,11400
2014-04-07,0.95,0.95,0.95,0.95,-0.29,-1,1000,1,950
2014-04-08,0.98,0.98,0.98,0.98,0.03,1,10000,1,9800
2014-04-09,0.94,0.94,0.94,0.94,-0.04,-1,5000,5,4700
2014-04-15,0.7,0.71,0.71,0.7,0.09,1,12000,2,8420
2014-04-16,0.71,0.67,0.71,0.67,-0.04,-1,212000,6,142460
2014-04-17,0.72,0.72,0.72,0.72,0.05,1,200000,4,144000
2014-04-22,0.76,0.71,0.76,0.71,0.06,1,130000,3,98300
2014-04-23,0.71,0.69,0.71,0.69,-0.02,-1,120000,2,84600
2014-04-25,0.46,0.46,0.46,0.46,-0.16,-1,10000,1,4600
2014-05-02,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2014-05-05,0.52,0.52,0.52,0.52,0.03,1,2000,1,1040
2014-05-08,0.61,0.63,0.63,0.61,0.05,1,73000,3,44990
2014-05-09,0.58,0.58,0.58,0.58,-0.05,-1,33000,2,19140
2014-05-12,0.59,0.54,0.59,0.54,-0.04,-1,32000,4,17980
2014-05-14,0.46,0.39,0.46,0.39,-0.06,-1,102000,3,41980
2014-05-15,0.41,0.41,0.41,0.41,0.02,1,20000,2,8200
2014-05-22,0.35,0.35,0.35,0.35,-0.03,-1,20000,2,7000
2014-05-23,0.42,0.42,0.42,0.42,0.07,1,20000,1,8400
2014-05-29,0.4,0.4,0.4,0.4,0.0,0,3000,1,1200
2014-06-10,0.33,0.33,0.33,0.33,-0.02,-1,4000,1,1320
2014-06-18,0.2,0.2,0.2,0.2,-0.04,-1,7000,1,1400
2014-06-20,0.09,0.07,0.09,0.07,-0.05,-1,35000,4,2750
2014-07-07,0.02,0.02,0.02,0.02,-0.03,-1,52000,2,1040
