date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-13,2.3,2.02,2.3,2.02,-0.55,-1,278000,10,596070
2014-10-14,2.06,2.12,2.12,2.04,0.1,1,191000,5,393770
2014-10-15,2.32,2.06,2.32,2.06,-0.06,-1,243000,9,554460
2014-10-16,1.99,1.89,1.99,1.7,-0.17,-1,117000,8,225340
2014-10-17,1.72,1.48,1.91,1.48,-0.41,-1,28000,10,45500
2014-10-20,1.56,1.75,1.75,1.56,0.27,1,58000,10,93680
2014-10-21,1.79,1.82,1.82,1.79,0.07,1,22000,3,39810
2014-10-22,1.93,1.83,2.03,1.83,0.01,1,484000,15,967310
2014-10-23,1.87,1.89,1.92,1.86,0.06,1,383000,15,724940
2014-10-24,1.94,1.83,1.94,1.83,-0.06,-1,270000,5,509600
2014-10-27,1.73,1.38,1.73,1.32,-0.45,-1,115000,9,164200
2014-10-28,1.5,1.78,1.78,1.5,0.4,1,122000,6,189350
2014-10-29,1.78,1.88,2.05,1.78,0.1,1,523000,14,1028080
2014-10-30,1.69,1.81,1.86,1.65,-0.07,-1,642000,15,1108410
2014-10-31,1.91,1.94,2.0,1.91,0.13,1,343000,9,664040
2014-11-03,2.05,2.25,2.45,2.05,0.31,1,1086000,28,2474530
2014-11-04,2.38,2.26,2.38,2.2,0.01,1,830000,17,1945440
2014-11-05,2.4,2.26,2.57,2.26,0.0,0,1728000,43,4312120
2014-11-06,2.21,1.9,2.25,1.89,-0.36,-1,992000,29,2070040
2014-11-07,1.92,1.96,2.05,1.82,0.06,1,852000,22,1685370
2014-11-10,1.96,1.88,2.06,1.88,-0.08,-1,398000,18,779210
2014-11-11,1.96,2.02,2.1,1.96,0.14,1,1249000,28,2532850
2014-11-12,1.94,1.83,1.94,1.79,-0.19,-1,1577000,35,2973980
2014-11-13,1.92,1.92,2.03,1.89,0.09,1,440000,19,859160
2014-11-14,1.91,1.82,1.91,1.82,-0.1,-1,665000,12,1238620
2014-11-17,1.9,1.75,1.9,1.75,-0.07,-1,161000,10,285350
2014-11-18,1.7,1.33,1.7,1.3,-0.42,-1,1484000,25,2018760
2014-11-19,1.38,1.36,1.38,1.23,0.03,1,3394000,37,4273000
2014-11-20,1.34,1.39,1.4,1.31,0.03,1,2457000,32,3371410
2014-11-21,1.38,1.49,1.64,1.38,0.1,1,2502000,45,3844390
2014-11-24,1.47,1.34,1.47,1.34,-0.15,-1,1583000,32,2275450
2014-11-25,1.41,1.4,1.5,1.4,0.06,1,276000,18,396210
2014-11-26,1.44,1.33,1.44,1.33,-0.07,-1,498000,10,687650
2014-11-27,1.44,1.34,1.45,1.34,0.01,1,232000,7,328620
2014-11-28,1.34,1.27,1.34,1.21,-0.07,-1,309000,11,396660
2014-12-01,0.85,0.94,1.02,0.85,-0.33,-1,976000,26,931590
2014-12-02,1.0,0.96,1.01,0.9,0.02,1,1077000,25,1033850
2014-12-03,0.96,1.07,1.1,0.95,0.11,1,1159000,29,1158380
2014-12-04,1.23,1.13,1.23,1.11,0.06,1,525000,18,625690
2014-12-05,1.14,1.16,1.21,1.13,0.03,1,959000,21,1125170
2014-12-08,1.14,1.1,1.14,1.06,-0.06,-1,638000,9,712530
2014-12-09,1.12,1.05,1.12,1.05,-0.05,-1,189000,9,209960
2014-12-10,1.09,0.98,1.09,0.98,-0.07,-1,73000,7,73290
2014-12-11,0.94,0.94,0.98,0.9,-0.04,-1,86000,9,81150
2014-12-12,1.07,0.99,1.07,0.99,0.05,1,64000,7,66450
2014-12-15,0.91,0.88,0.91,0.88,-0.11,-1,33000,4,29500
2014-12-16,0.9,0.95,0.96,0.9,0.07,1,35000,5,33070
2014-12-17,1.08,1.09,1.17,1.07,0.14,1,1179000,35,1324970
2014-12-18,1.12,0.95,1.15,0.95,-0.14,-1,1362000,23,1496370
2014-12-19,0.95,0.85,0.96,0.78,-0.1,-1,516000,14,436800
2014-12-22,0.85,0.92,0.93,0.85,0.07,1,232000,8,206610
2014-12-23,0.92,0.91,0.92,0.9,-0.01,-1,190000,3,173200
2014-12-24,0.92,0.96,0.98,0.9,0.05,1,529000,6,501850
2014-12-25,0.96,0.94,0.98,0.94,-0.02,-1,946000,8,906580
2014-12-26,0.97,1.03,1.06,0.97,0.09,1,1143000,22,1176140
2014-12-27,1.15,1.28,1.29,1.15,0.25,1,2636000,71,3171770
2014-12-29,1.3,1.17,1.3,1.15,-0.11,-1,2090000,69,2556150
2014-12-30,1.18,1.15,1.2,1.14,-0.02,-1,1171000,43,1368630
2014-12-31,1.15,1.19,1.2,1.14,0.04,1,1610000,38,1883120
2015-01-05,1.18,1.15,1.18,1.13,-0.04,-1,725000,30,837200
2015-01-06,1.01,0.91,1.06,0.9,-0.24,-1,716000,44,680310
2015-01-07,0.95,0.94,0.97,0.92,0.03,1,1254000,21,1189470
2015-01-08,0.97,0.94,0.97,0.91,0.0,0,2292000,27,2192090
2015-01-09,1.0,0.94,1.01,0.94,0.0,0,1534000,23,1475110
2015-01-12,0.9,0.86,0.91,0.86,-0.08,-1,245000,12,216820
2015-01-13,0.89,0.85,0.9,0.85,-0.01,-1,174000,13,151880
2015-01-14,0.95,0.98,1.0,0.95,0.13,1,505000,28,498490
2015-01-15,1.02,0.93,1.02,0.93,-0.05,-1,256000,10,251860
2015-01-16,0.91,0.8,0.91,0.79,-0.13,-1,273000,15,237160
2015-01-19,0.83,0.78,0.83,0.75,-0.02,-1,146000,12,111500
2015-01-20,0.79,0.89,0.9,0.79,0.11,1,474000,19,399400
2015-01-21,0.84,0.84,0.86,0.84,-0.05,-1,448000,8,379220
2015-01-22,0.86,0.84,0.86,0.84,0.0,0,54000,6,45830
2015-01-23,0.79,0.78,0.83,0.78,-0.06,-1,455000,17,363730
2015-01-26,0.73,0.74,0.75,0.73,-0.04,-1,128000,6,94540
2015-01-27,0.74,0.79,0.8,0.74,0.05,1,57000,5,43980
2015-01-28,0.77,0.91,0.95,0.77,0.12,1,2042000,44,1713590
2015-01-29,0.92,0.93,0.98,0.87,0.02,1,2578000,74,2348780
2015-01-30,0.97,0.87,0.97,0.86,-0.06,-1,1119000,39,1033920
2015-02-02,0.89,0.86,0.89,0.85,-0.01,-1,700000,16,611100
2015-02-03,0.9,0.93,0.99,0.89,0.07,1,3530000,84,3339560
2015-02-04,0.97,0.93,1.01,0.93,0.0,0,2921000,61,2858400
2015-02-05,0.89,0.87,0.9,0.85,-0.06,-1,335000,16,294400
2015-02-06,0.9,0.87,0.9,0.87,0.0,0,116000,6,102330
2015-02-09,0.82,0.77,0.83,0.77,-0.1,-1,605000,7,500350
2015-02-10,0.77,0.75,0.78,0.75,-0.02,-1,150000,4,115850
2015-02-11,0.76,0.74,0.76,0.74,-0.01,-1,46000,4,34600
2015-02-12,0.74,0.73,0.74,0.73,-0.01,-1,33000,2,24380
2015-02-13,0.75,0.76,0.77,0.75,0.03,1,16000,3,12120
2015-02-24,0.71,0.71,0.71,0.71,-0.05,-1,60000,4,42600
2015-02-25,0.69,0.7,0.71,0.69,-0.01,-1,147000,12,102100
2015-02-26,0.71,0.76,0.79,0.71,0.06,1,2282000,58,1728520
2015-03-02,0.7,0.66,0.7,0.65,-0.1,-1,2239000,39,1511830
2015-03-03,0.68,0.66,0.68,0.66,0.0,0,47000,2,31120
2015-03-04,0.64,0.6,0.65,0.59,-0.06,-1,250000,11,154650
2015-03-05,0.61,0.6,0.61,0.6,0.0,0,145000,9,87530
2015-03-06,0.62,0.62,0.63,0.61,0.02,1,364000,6,224880
2015-03-09,0.63,0.67,0.74,0.63,0.05,1,726000,39,493980
2015-03-10,0.67,0.63,0.67,0.58,-0.04,-1,1084000,49,666480
2015-03-11,0.6,0.63,0.63,0.6,0.0,0,324000,15,201570
2015-03-12,0.63,0.67,0.74,0.63,0.04,1,645000,28,439520
2015-03-13,0.69,0.64,0.69,0.64,-0.03,-1,569000,20,374560
2015-03-16,0.59,0.59,0.6,0.59,-0.05,-1,107000,4,63230
2015-03-17,0.58,0.54,0.58,0.54,-0.05,-1,270000,5,149000
2015-03-18,0.55,0.56,0.56,0.55,0.02,1,11000,2,6150
2015-03-19,0.56,0.58,0.58,0.54,0.02,1,33000,3,18420
2015-03-20,0.55,0.6,0.61,0.54,0.02,1,36000,9,20680
2015-03-23,0.67,0.97,0.97,0.65,0.37,1,1093000,45,857670
2015-03-24,0.98,0.93,0.98,0.81,-0.04,-1,1180000,66,1078750
2015-03-25,1.0,0.95,1.08,0.92,0.02,1,841000,50,831770
2015-03-26,0.87,0.77,0.87,0.75,-0.18,-1,560000,29,456950
2015-03-27,0.78,0.79,0.92,0.78,0.02,1,402000,19,334360
2015-03-30,0.86,0.79,0.86,0.76,0.0,0,84000,11,65950
2015-03-31,0.86,0.79,0.92,0.79,0.0,0,557000,30,487550
2015-04-01,0.78,0.75,0.84,0.74,-0.04,-1,519000,23,412070
2015-04-02,0.85,0.83,0.92,0.83,0.08,1,361000,21,310100
2015-04-07,0.81,0.74,0.82,0.74,-0.09,-1,267000,21,211730
2015-04-08,0.72,0.6,0.72,0.6,-0.14,-1,134000,17,84770
2015-04-09,0.55,0.48,0.59,0.48,-0.12,-1,190000,12,99040
2015-04-10,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2015-04-13,0.49,0.48,0.5,0.48,0.02,1,50000,3,24400
2015-04-14,0.47,0.42,0.47,0.42,-0.06,-1,8000,4,3490
2015-04-15,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2015-04-16,0.55,0.58,0.6,0.55,0.14,1,348000,5,203010
2015-04-17,0.58,0.52,0.58,0.52,-0.06,-1,106000,6,59820
2015-04-20,0.57,0.49,0.58,0.49,-0.03,-1,250000,5,140600
2015-04-21,0.52,0.35,0.52,0.33,-0.14,-1,357000,13,137320
2015-04-22,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2015-04-23,0.44,0.4,0.44,0.4,0.04,1,110000,3,44600
2015-04-24,0.45,0.44,0.46,0.41,0.04,1,46000,6,20400
2015-04-27,0.42,0.35,0.42,0.3,-0.09,-1,114000,6,39840
2015-04-28,0.39,0.35,0.39,0.34,0.0,0,45000,3,16850
2015-04-29,0.33,0.33,0.33,0.33,-0.02,-1,300000,2,99000
2015-04-30,0.34,0.38,0.38,0.32,0.05,1,737000,5,256540
2015-05-04,0.42,0.37,0.43,0.37,-0.01,-1,1035000,10,428000
2015-05-05,0.31,0.31,0.31,0.31,-0.06,-1,200000,2,62000
2015-05-06,0.4,0.51,0.62,0.4,0.2,1,2497000,30,1275300
2015-05-07,0.51,0.33,0.51,0.33,-0.18,-1,1531000,20,642660
2015-05-08,0.33,0.25,0.33,0.25,-0.08,-1,466000,8,134470
2015-05-11,0.22,0.19,0.22,0.19,-0.06,-1,1105000,7,232600
2015-05-12,0.18,0.19,0.19,0.15,0.0,0,730000,7,132610
2015-05-13,0.27,0.26,0.3,0.26,0.07,1,109000,5,30800
2015-05-14,0.24,0.17,0.24,0.17,-0.09,-1,200000,3,34900
2015-05-15,0.14,0.13,0.14,0.13,-0.04,-1,35000,2,4650
2015-05-18,0.06,0.07,0.07,0.06,-0.06,-1,89000,2,5640
2015-05-20,0.05,0.05,0.05,0.05,-0.02,-1,15000,1,750
2015-05-21,0.05,0.05,0.05,0.05,0.0,0,18000,2,900
2015-05-22,0.06,0.05,0.06,0.05,0.0,0,70000,3,3800
2015-05-25,0.01,0.01,0.01,0.01,-0.04,-1,400000,1,4000
