date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.34,0.35,0.35,0.34,0.06,1,80000,3,27950
2011-04-26,0.34,0.35,0.35,0.34,0.0,0,70000,2,24200
2011-04-27,0.42,0.41,0.42,0.41,0.06,1,80000,3,33100
2011-04-28,0.35,0.34,0.35,0.33,-0.07,-1,95000,4,32450
2011-04-29,0.29,0.29,0.29,0.29,-0.05,-1,15000,1,4350
2011-05-03,0.25,0.25,0.25,0.25,-0.04,-1,15000,1,3750
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.31,0.31,0.31,0.31,0.04,1,20000,1,6200
2011-05-06,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2011-05-09,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2011-05-10,0.33,0.35,0.35,0.33,0.04,1,94000,2,31180
2011-05-11,0.36,0.37,0.37,0.36,0.02,1,110000,6,39700
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.4,0.38,0.4,0.38,0.02,1,65000,2,24800
2011-05-16,0.37,0.37,0.38,0.37,-0.01,-1,22000,4,8240
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.32,0.33,0.33,0.32,-0.02,-1,176000,3,56420
2011-05-19,0.32,0.31,0.33,0.31,-0.02,-1,185000,6,59150
2011-05-20,0.38,0.34,0.39,0.32,0.03,1,251000,7,93640
2011-05-23,0.3,0.32,0.32,0.3,-0.02,-1,84000,3,25790
2011-05-24,0.28,0.3,0.3,0.28,-0.02,-1,17000,3,4860
2011-05-25,0.29,0.3,0.3,0.29,0.0,0,210000,5,61410
2011-05-26,0.28,0.31,0.31,0.28,0.01,1,186000,6,53200
2011-05-27,0.32,0.33,0.33,0.31,0.02,1,144000,4,44980
2011-05-30,0.29,0.32,0.32,0.29,-0.01,-1,358000,8,110170
2011-05-31,0.31,0.32,0.32,0.31,0.0,0,170000,4,53000
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.34,0.35,0.36,0.34,0.01,1,469000,16,162640
2011-06-03,0.34,0.34,0.34,0.32,-0.01,-1,329000,12,108490
2011-06-07,0.33,0.33,0.33,0.33,-0.01,-1,158000,3,52140
2011-06-08,0.3,0.33,0.33,0.3,0.0,0,95000,4,30300
2011-06-09,0.31,0.32,0.32,0.31,-0.01,-1,40000,2,12700
2011-06-10,0.32,0.32,0.32,0.3,0.0,0,158000,3,49960
2011-06-13,0.3,0.26,0.3,0.26,-0.06,-1,32000,3,8720
2011-06-14,0.23,0.25,0.25,0.23,-0.01,-1,30000,3,7200
2011-06-15,0.22,0.22,0.22,0.22,-0.03,-1,5000,1,1100
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.18,0.16,0.18,0.16,-0.03,-1,15000,2,2600
2011-06-20,0.15,0.12,0.15,0.12,-0.04,-1,80000,2,10200
2011-06-21,0.07,0.05,0.07,0.04,-0.07,-1,278000,6,13470
2011-06-22,0.05,0.05,0.05,0.05,0.0,0,106000,2,5300
2011-06-23,0.05,0.05,0.05,0.05,0.0,0,100000,2,5000
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.04,0.03,0.04,0.03,-0.01,-1,149000,2,4970
2011-06-28,0.04,0.04,0.04,0.04,0.01,1,155000,3,6200
2011-06-29,0.04,0.04,0.04,0.04,0.0,0,60000,2,2400
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.04,0.05,0.05,0.04,0.01,1,160000,2,7200
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.03,0.03,0.03,0.03,-0.03,-1,5000,1,150
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.05,0.05,0.05,0.05,0.03,1,74000,2,3700
2011-07-19,0.04,0.02,0.04,0.02,-0.03,-1,26000,2,560
2011-07-20,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.03,0.03,0.03,0.03,0.01,1,110000,3,3300
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2011-08-01,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2011-08-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
