date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,1.3,1.47,1.51,1.3,0.17,1,783000,13,1083330
2014-07-22,1.54,1.52,1.54,1.39,0.05,1,380000,14,567860
2014-07-24,1.67,1.6,1.75,1.6,0.08,1,253000,12,433960
2014-07-25,1.64,1.37,1.68,1.37,-0.23,-1,838000,32,1250180
2014-07-28,1.37,1.23,1.37,1.21,-0.14,-1,391000,15,503350
2014-07-29,1.56,1.11,1.56,1.09,-0.12,-1,745000,22,983650
2014-07-30,1.15,1.22,1.22,1.08,0.11,1,116000,6,130520
2014-07-31,1.05,1.17,1.17,1.05,-0.05,-1,123000,7,134810
2014-08-01,1.2,1.2,1.2,1.2,0.03,1,1000,1,1200
2014-08-04,1.22,1.26,1.26,1.22,0.06,1,10000,2,12400
2014-08-05,1.17,1.05,1.17,1.05,-0.21,-1,75000,6,80850
2014-08-06,1.08,0.92,1.08,0.81,-0.13,-1,430000,12,412000
2014-08-07,0.76,0.71,0.8,0.67,-0.21,-1,577000,21,422950
2014-08-08,0.72,0.77,0.84,0.64,0.06,1,418000,15,316980
2014-08-11,0.87,0.88,0.91,0.82,0.11,1,209000,11,181430
2014-08-12,0.9,0.76,0.9,0.73,-0.12,-1,503000,17,399060
2014-08-13,0.81,0.84,0.84,0.81,0.08,1,131000,5,106340
2014-08-14,1.09,1.01,1.09,1.0,0.17,1,799000,17,840750
2014-08-15,0.92,1.02,1.02,0.92,0.01,1,225000,6,214100
2014-08-18,1.0,0.82,1.0,0.82,-0.2,-1,505000,13,457150
2014-08-19,0.86,0.78,0.86,0.78,-0.04,-1,382000,10,321620
2014-08-20,0.84,0.7,0.87,0.7,-0.08,-1,716000,16,563980
2014-08-21,0.73,0.66,0.73,0.58,-0.04,-1,1644000,17,1035640
2014-08-22,0.72,0.82,0.82,0.68,0.16,1,813000,14,604080
2014-08-25,0.82,0.8,0.92,0.8,-0.02,-1,352000,14,302800
2014-08-26,0.84,0.92,0.92,0.84,0.12,1,204000,5,173720
2014-08-27,0.88,0.94,0.94,0.88,0.02,1,11000,2,10280
2014-08-28,0.86,0.79,0.86,0.79,-0.15,-1,400000,2,330000
2014-08-29,0.65,0.65,0.65,0.65,-0.14,-1,20000,1,13000
2014-09-01,0.61,0.61,0.61,0.61,-0.04,-1,33000,2,20130
2014-09-02,0.58,0.57,0.58,0.57,-0.04,-1,110000,2,63700
2014-09-03,0.62,0.56,0.62,0.54,-0.01,-1,56000,5,32060
2014-09-04,0.62,0.62,0.62,0.62,0.06,1,200000,1,124000
2014-09-05,0.65,0.66,0.66,0.65,0.04,1,206000,2,133960
2014-09-09,0.67,0.66,0.67,0.66,0.0,0,410000,2,274600
2014-09-10,0.62,0.62,0.62,0.62,-0.04,-1,25000,1,15500
2014-09-11,0.65,0.65,0.65,0.62,0.03,1,160000,3,101000
2014-09-12,0.56,0.58,0.58,0.53,-0.07,-1,435000,5,243600
2014-09-15,0.55,0.55,0.55,0.55,-0.03,-1,2466000,7,1356300
2014-09-16,0.58,0.48,0.58,0.48,-0.07,-1,1078000,8,613250
2014-09-17,0.5,0.54,0.54,0.5,0.06,1,19000,5,9930
2014-09-18,0.5,0.5,0.5,0.5,-0.04,-1,58000,2,29000
2014-09-19,0.52,0.5,0.52,0.5,0.0,0,108000,2,54160
2014-09-22,0.45,0.45,0.45,0.45,-0.05,-1,8000,1,3600
2014-09-23,0.41,0.41,0.41,0.41,-0.04,-1,88000,1,36080
2014-09-24,0.38,0.35,0.38,0.35,-0.06,-1,80000,2,28300
2014-09-25,0.21,0.23,0.23,0.21,-0.12,-1,18000,2,3980
2014-09-30,0.22,0.22,0.22,0.22,0.02,1,5000,1,1100
2014-10-01,0.2,0.2,0.2,0.2,-0.02,-1,90000,1,18000
2014-10-02,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
