date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-16,0.22,0.13,0.22,0.1,-0.08,-1,1903000,54,238710
2007-08-17,0.08,0.15,0.18,0.07,0.02,1,400000,14,33530
2007-08-20,0.17,0.23,0.23,0.12,0.08,1,321000,19,47730
2007-08-21,0.2,0.12,0.2,0.11,-0.11,-1,13000,3,1710
2007-08-22,0.09,0.13,0.13,0.08,0.01,1,476000,15,44710
2007-08-23,0.16,0.29,0.3,0.16,0.16,1,145000,15,38910
2007-08-24,0.05,0.2,0.2,0.05,-0.09,-1,128000,5,9050
2007-08-27,0.07,0.25,0.27,0.07,0.05,1,49000,5,11290
2007-08-28,0.09,0.15,0.21,0.09,-0.1,-1,31000,3,5970
2007-08-29,0.07,0.04,0.07,0.04,-0.11,-1,130000,10,5670
2007-08-30,0.07,0.06,0.07,0.06,0.02,1,50000,4,3300
2007-08-31,0.01,0.03,0.05,0.01,-0.03,-1,489000,21,10460
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.51,0.51,0.51,0.51,0.02,1,8000,1,4080
2010-03-18,0.52,0.56,0.61,0.52,0.05,1,90000,4,49300
2010-03-19,0.55,0.56,0.56,0.55,0.0,0,130000,5,72600
2010-03-22,0.55,0.55,0.55,0.55,-0.01,-1,38000,3,20900
2010-03-23,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2010-03-24,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2010-03-25,0.5,0.5,0.5,0.47,-0.01,-1,33000,5,16250
2010-03-26,0.51,0.5,0.51,0.5,0.0,0,132000,3,67260
2010-03-29,0.51,0.51,0.51,0.51,0.01,1,54000,1,27540
2010-03-30,0.48,0.48,0.48,0.48,-0.03,-1,99000,1,47520
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.48,0.5,0.53,0.48,0.02,1,467000,12,241040
2010-04-02,0.5,0.49,0.5,0.49,-0.01,-1,72000,7,35700
2010-04-06,0.49,0.47,0.49,0.47,-0.02,-1,17000,4,8190
2010-04-07,0.48,0.53,0.54,0.48,0.06,1,168000,10,86480
2010-04-08,0.54,0.59,0.81,0.53,0.06,1,629000,25,355650
2010-04-09,0.59,0.55,0.6,0.55,-0.04,-1,815000,20,459990
2010-04-12,0.55,0.53,0.57,0.53,-0.02,-1,442000,12,236240
2010-04-13,0.52,0.51,0.56,0.51,-0.02,-1,336000,7,175890
2010-04-14,0.51,0.54,0.54,0.5,0.03,1,100000,4,53300
2010-04-15,0.54,0.52,0.56,0.52,-0.02,-1,269000,10,145050
2010-04-16,0.56,0.53,0.56,0.53,0.01,1,200000,6,108800
2010-04-19,0.49,0.45,0.49,0.45,-0.08,-1,70000,2,33900
2010-04-20,0.35,0.38,0.38,0.34,-0.07,-1,179000,5,62560
2010-04-21,0.4,0.39,0.4,0.39,0.01,1,50000,3,19900
2010-04-22,0.36,0.37,0.37,0.34,-0.02,-1,55000,4,19650
2010-04-23,0.37,0.35,0.37,0.35,-0.02,-1,65000,3,22950
2010-04-26,0.38,0.41,0.42,0.38,0.06,1,285000,10,115950
2010-04-27,0.38,0.36,0.38,0.36,-0.05,-1,240000,6,87200
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.33,0.33,0.33,0.33,-0.03,-1,30000,1,9900
2010-04-30,0.36,0.34,0.36,0.34,0.01,1,85000,5,29400
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.26,0.26,0.26,0.26,-0.08,-1,40000,1,10400
2010-05-06,0.21,0.21,0.21,0.21,-0.05,-1,396000,4,83160
2010-05-07,0.18,0.18,0.18,0.18,-0.03,-1,5000,1,900
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.25,0.25,0.25,0.25,0.07,1,25000,1,6250
2010-05-20,0.24,0.24,0.24,0.24,-0.01,-1,55000,2,13200
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.18,0.15,0.18,0.15,-0.09,-1,200000,4,33200
2010-05-26,0.16,0.15,0.16,0.15,0.0,0,40000,2,6200
2010-05-27,0.15,0.16,0.16,0.15,0.01,1,45000,3,7000
2010-05-28,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2010-05-31,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.17,0.16,0.17,0.16,-0.02,-1,150000,3,25000
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.13,0.13,0.13,0.13,-0.03,-1,30000,1,3900
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2010-06-11,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.17,0.17,0.17,0.17,0.05,1,5000,1,850
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2010-06-24,0.15,0.15,0.15,0.15,-0.01,-1,220000,3,33000
2010-06-25,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2010-06-28,0.13,0.13,0.13,0.13,0.02,1,5000,1,650
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.09,0.0,0.0,-0.04,-1,0,0,0
2010-07-05,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.11,0.11,0.11,0.11,0.02,1,300000,5,33000
2010-07-13,0.0,0.09,0.0,0.0,-0.02,-1,0,0,0
2010-07-14,0.11,0.11,0.11,0.11,0.02,1,500000,6,55000
2010-07-15,0.0,0.09,0.0,0.0,-0.02,-1,0,0,0
2010-07-16,0.13,0.13,0.13,0.13,0.04,1,124000,3,16120
2010-07-19,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2010-07-20,0.12,0.1,0.12,0.1,-0.03,-1,299000,4,33900
2010-07-21,0.11,0.11,0.11,0.11,0.01,1,500000,7,55000
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.12,0.13,0.13,0.12,0.02,1,30000,2,3700
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.13,0.13,0.13,0.13,0.0,0,500000,7,65000
2010-08-03,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2010-08-04,0.13,0.14,0.14,0.13,0.0,0,110000,3,15350
2010-08-05,0.15,0.13,0.16,0.13,-0.01,-1,130000,4,19400
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.14,0.13,0.14,0.13,0.0,0,396000,4,53460
2010-08-10,0.14,0.15,0.15,0.14,0.02,1,248000,3,36210
2010-08-11,0.17,0.14,0.17,0.14,-0.01,-1,1338000,14,212100
2010-08-12,0.15,0.17,0.17,0.15,0.03,1,649000,7,101420
2010-08-13,0.21,0.3,0.3,0.21,0.13,1,66000,4,15730
2010-08-16,0.6,0.34,0.6,0.34,0.04,1,727000,12,289650
2010-08-17,0.36,0.34,0.37,0.33,0.0,0,180000,4,64600
2010-08-18,0.35,0.38,0.38,0.35,0.04,1,90000,3,32600
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.3,0.28,0.3,0.28,-0.1,-1,19000,2,5620
2010-08-23,0.33,0.33,0.37,0.32,0.05,1,253000,5,83700
2010-08-24,0.32,0.3,0.32,0.3,-0.03,-1,12000,2,3800
2010-08-25,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.36,0.33,0.37,0.33,0.01,1,109000,3,39140
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.21,0.19,0.21,0.19,-0.14,-1,221000,4,44870
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.14,0.1,0.15,0.1,-0.09,-1,2697000,29,355830
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.28,0.26,0.29,0.26,0.16,1,139000,3,39510
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
