date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,0.67,0.72,0.72,0.67,0.01,1,113000,2,76710
2016-09-02,0.74,0.75,0.75,0.74,0.03,1,65000,2,48600
2016-09-05,1.0,0.99,1.07,0.99,0.24,1,251000,11,258050
2016-09-06,0.94,0.87,0.97,0.87,-0.12,-1,196000,5,180780
2016-09-07,0.8,0.81,0.81,0.8,-0.06,-1,28000,3,22580
2016-09-08,0.82,0.8,0.84,0.8,-0.01,-1,45000,3,37200
2016-09-09,0.86,0.86,0.86,0.86,0.06,1,54000,3,46440
2016-09-23,0.69,0.73,0.73,0.69,-0.13,-1,64000,4,44960
2016-09-29,0.42,0.4,0.43,0.4,-0.23,-1,30000,3,12500
2016-09-30,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2016-10-03,0.3,0.3,0.3,0.3,-0.06,-1,10000,1,3000
2016-10-06,0.29,0.3,0.3,0.29,-0.02,-1,30000,2,8800
2016-10-18,0.21,0.21,0.21,0.21,-0.01,-1,6000,1,1260
2016-11-15,0.06,0.06,0.06,0.06,-0.09,-1,20000,2,1200
