date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,0.75,0.69,0.75,0.69,0.0,0,492000,15,359710
2014-05-26,0.68,0.65,0.68,0.64,-0.04,-1,425000,13,275830
2014-05-27,0.65,0.67,0.71,0.65,0.02,1,438000,16,297250
2014-05-28,0.68,0.67,0.7,0.67,0.0,0,297000,11,205540
2014-05-29,0.7,0.69,0.72,0.68,0.02,1,320000,8,224800
2014-05-30,0.67,0.64,0.68,0.64,-0.05,-1,252000,18,165450
2014-06-03,0.64,0.59,0.64,0.57,-0.05,-1,250000,12,153440
2014-06-04,0.59,0.58,0.6,0.58,-0.01,-1,267000,12,156090
2014-06-05,0.58,0.56,0.59,0.56,-0.02,-1,221000,12,127760
2014-06-06,0.56,0.56,0.58,0.56,0.0,0,123000,5,70460
2014-06-09,0.56,0.55,0.56,0.55,-0.01,-1,64000,8,35400
2014-06-10,0.55,0.55,0.57,0.55,0.0,0,87000,9,48230
2014-06-11,0.56,0.56,0.57,0.56,0.01,1,92000,7,51570
2014-06-12,0.55,0.55,0.56,0.54,-0.01,-1,160000,12,88070
2014-06-13,0.56,0.59,0.59,0.56,0.04,1,50000,3,28600
2014-06-16,0.56,0.56,0.56,0.56,-0.03,-1,30000,1,16800
2014-06-17,0.55,0.54,0.55,0.54,-0.02,-1,30000,3,16300
2014-06-18,0.51,0.47,0.51,0.44,-0.07,-1,399000,13,191260
2014-06-19,0.46,0.43,0.46,0.43,-0.04,-1,118000,20,52750
2014-06-20,0.44,0.43,0.44,0.43,0.0,0,279000,5,121470
2014-06-23,0.44,0.42,0.47,0.42,-0.01,-1,201000,8,87820
2014-06-24,0.42,0.42,0.44,0.42,0.0,0,248000,19,105080
2014-06-25,0.4,0.4,0.4,0.36,-0.02,-1,1303000,22,490740
2014-06-30,0.4,0.42,0.43,0.4,0.04,1,59000,4,24190
2014-07-01,0.46,0.45,0.46,0.45,0.03,1,121000,4,54750
2014-07-02,0.43,0.39,0.43,0.39,-0.06,-1,152000,5,62000
2014-07-03,0.4,0.4,0.4,0.4,0.01,1,84000,4,33600
2014-07-04,0.38,0.38,0.38,0.38,-0.02,-1,20000,1,7600
2014-07-07,0.37,0.35,0.37,0.35,-0.03,-1,92000,7,33340
2014-07-08,0.36,0.34,0.36,0.34,-0.01,-1,85000,4,29100
2014-07-09,0.34,0.34,0.36,0.34,0.0,0,284000,10,98620
2014-07-10,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2014-07-11,0.35,0.31,0.35,0.31,-0.05,-1,329000,5,108890
2014-07-16,0.3,0.31,0.31,0.3,-0.02,-1,63000,5,19330
2014-07-17,0.3,0.3,0.31,0.3,-0.01,-1,113000,3,33930
2014-07-18,0.3,0.3,0.3,0.3,0.0,0,251000,9,75300
2014-07-21,0.29,0.29,0.29,0.29,-0.01,-1,43000,3,12470
2014-07-22,0.28,0.28,0.28,0.28,-0.01,-1,15000,1,4200
2014-07-24,0.28,0.27,0.28,0.27,-0.01,-1,20000,2,5500
2014-07-25,0.27,0.26,0.27,0.26,-0.01,-1,30000,2,8020
2014-07-29,0.13,0.12,0.13,0.12,-0.08,-1,198000,4,24760
2014-07-30,0.12,0.11,0.12,0.11,-0.01,-1,105000,2,11600
2014-07-31,0.11,0.11,0.11,0.11,0.0,0,62000,2,6820
2014-08-07,0.13,0.12,0.13,0.12,0.01,1,20000,2,2500
2014-08-11,0.04,0.03,0.04,0.03,-0.09,-1,110000,11,3400
2014-08-12,0.04,0.04,0.04,0.04,0.01,1,130000,7,5200
2014-08-13,0.03,0.03,0.03,0.03,-0.01,-1,208000,3,6240
2014-08-14,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2014-08-19,0.01,0.01,0.01,0.01,-0.01,-1,18000,1,180
2014-08-20,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2014-08-21,0.02,0.02,0.02,0.02,0.0,0,18000,1,360
2014-08-22,0.03,0.04,0.04,0.03,0.02,1,30000,3,1000
2014-08-25,0.04,0.03,0.04,0.03,-0.01,-1,275000,29,9350
2014-08-27,0.02,0.02,0.02,0.02,-0.01,-1,225000,2,4500
2014-08-28,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2014-09-01,0.03,0.03,0.03,0.03,0.01,1,102000,3,3060
2014-09-02,0.02,0.02,0.02,0.02,-0.01,-1,199000,4,3980
2014-09-11,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-09-12,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-09-16,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
