date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-20,0.07,0.09,0.09,0.06,0.0,0,1093000,132,79860
2008-08-21,0.07,0.07,0.09,0.07,-0.02,-1,860000,125,64700
2008-08-22,0.07,0.06,0.08,0.06,-0.01,-1,837000,104,56770
2008-08-25,0.08,0.08,0.08,0.06,0.02,1,1034000,132,76440
2008-08-26,0.06,0.07,0.07,0.05,-0.01,-1,1043000,134,66590
2008-08-27,0.08,0.06,0.08,0.06,-0.01,-1,1033000,131,73720
2008-08-28,0.08,0.07,0.08,0.06,0.01,1,980000,135,63930
2008-08-29,0.06,0.07,0.08,0.06,0.0,0,866000,124,60250
2008-09-01,0.07,0.05,0.07,0.05,-0.02,-1,324000,41,19220
2008-09-02,0.05,0.05,0.05,0.02,0.0,0,1024000,114,41850
2008-09-03,0.05,0.05,0.05,0.03,0.0,0,1108000,126,46960
2008-09-04,0.05,0.05,0.06,0.03,0.0,0,1014000,108,47720
2008-09-05,0.03,0.04,0.05,0.03,-0.01,-1,1244000,135,50470
2008-09-08,0.05,0.06,0.06,0.05,0.02,1,151000,6,7560
2008-09-09,0.04,0.05,0.05,0.02,-0.01,-1,1192000,141,50780
2008-09-10,0.04,0.05,0.05,0.03,0.0,0,346000,39,14230
2008-09-11,0.05,0.03,0.05,0.03,-0.02,-1,984000,128,39280
2008-09-12,0.03,0.04,0.05,0.03,0.01,1,1294000,129,50400
2008-09-15,0.04,0.05,0.05,0.03,0.01,1,631000,69,28140
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.01,0.01,0.01,0.01,-0.04,-1,40000,1,400
2008-09-22,0.05,0.05,0.05,0.05,0.04,1,2000,1,100
2008-09-23,0.05,0.05,0.05,0.05,0.0,0,199000,8,9950
2008-09-24,0.05,0.06,0.08,0.03,0.01,1,138000,8,7960
2008-09-25,0.06,0.07,0.07,0.06,0.01,1,200000,9,12100
2008-09-26,0.07,0.02,0.07,0.02,-0.05,-1,65000,3,2050
2008-09-30,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2008-10-01,0.05,0.08,0.08,0.05,0.06,1,95000,4,5800
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.05,0.05,0.05,0.05,-0.03,-1,396000,6,19800
2008-10-15,0.05,0.05,0.06,0.05,0.0,0,98000,5,5100
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.02,0.03,0.03,0.02,-0.02,-1,463000,6,13220
2008-10-21,0.05,0.09,0.09,0.01,0.06,1,175000,6,8650
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.06,0.0,0.0,-0.03,-1,0,0,0
2008-10-24,0.0,0.03,0.0,0.0,-0.03,-1,0,0,0
2008-10-27,0.05,0.05,0.05,0.05,0.02,1,2000,1,100
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.02,0.05,0.05,0.02,0.0,0,87000,4,1800
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2008-11-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
