date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-21,0.18,0.17,0.18,0.15,-0.03,-1,208000,12,33500
2013-06-24,0.17,0.16,0.17,0.14,-0.01,-1,88000,9,14070
2013-06-25,0.12,0.11,0.12,0.09,-0.05,-1,168000,6,17900
2013-06-26,0.12,0.13,0.13,0.12,0.02,1,25000,3,3200
2013-06-27,0.14,0.16,0.16,0.14,0.03,1,124000,4,18440
2013-06-28,0.2,0.22,0.25,0.2,0.06,1,69000,8,14870
2013-07-01,0.23,0.3,0.3,0.22,0.08,1,156000,10,42050
2013-07-02,0.3,0.21,0.3,0.21,-0.09,-1,92000,9,23590
2013-07-03,0.22,0.18,0.22,0.18,-0.03,-1,233000,16,47090
2013-07-04,0.2,0.15,0.2,0.15,-0.03,-1,100000,9,15660
2013-07-05,0.14,0.17,0.18,0.14,0.02,1,55000,9,9270
2013-07-08,0.16,0.15,0.16,0.13,-0.02,-1,140000,9,19540
2013-07-09,0.15,0.15,0.17,0.14,0.0,0,71000,8,10590
2013-07-10,0.18,0.17,0.2,0.17,0.02,1,231000,7,44030
2013-07-11,0.22,0.22,0.22,0.22,0.05,1,149000,2,32780
2013-07-12,0.21,0.18,0.21,0.18,-0.04,-1,80000,3,15150
2013-07-15,0.2,0.22,0.22,0.2,0.04,1,219000,4,46790
2013-07-16,0.23,0.22,0.25,0.2,0.0,0,269000,8,59750
2013-07-17,0.18,0.18,0.18,0.18,-0.04,-1,190000,4,34200
2013-07-18,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2013-07-19,0.16,0.12,0.16,0.12,-0.07,-1,85000,4,13000
2013-07-22,0.15,0.15,0.15,0.15,0.03,1,5000,1,750
2013-07-23,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2013-07-24,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2013-07-25,0.09,0.09,0.09,0.07,-0.09,-1,212000,9,18880
2013-07-29,0.04,0.04,0.06,0.04,-0.05,-1,252000,8,11500
2013-07-30,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2013-08-05,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2013-08-08,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
