date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,1.34,1.35,1.54,1.33,0.02,1,661000,17,909390
2014-07-01,1.3,1.19,1.32,1.19,-0.16,-1,484000,15,592920
2014-07-02,1.12,0.98,1.12,0.86,-0.21,-1,480000,31,467400
2014-07-03,0.98,1.09,1.14,0.98,0.11,1,49000,8,54070
2014-07-04,1.0,1.08,1.16,1.0,-0.01,-1,230000,11,255300
2014-07-07,1.35,1.37,1.5,1.33,0.29,1,203000,13,280620
2014-07-08,1.5,1.59,1.68,1.5,0.22,1,189000,14,289590
2014-07-09,1.41,1.39,1.41,1.39,-0.2,-1,209000,13,290690
2014-07-10,1.44,1.75,1.75,1.44,0.36,1,48000,5,73090
2014-07-11,1.85,1.45,1.85,1.44,-0.3,-1,696000,16,1092810
2014-07-14,1.45,1.54,1.54,1.45,0.09,1,120000,5,175800
2014-07-15,1.55,1.55,1.55,1.55,0.01,1,20000,1,31000
2014-07-17,1.4,1.4,1.4,1.4,-0.1,-1,100000,4,140000
2014-07-18,1.49,1.49,1.49,1.49,0.09,1,20000,1,29800
2014-07-21,1.47,1.5,1.52,1.47,0.01,1,95000,5,141950
2014-07-22,1.51,1.51,1.51,1.51,0.01,1,10000,1,15100
2014-07-24,1.39,1.45,1.45,1.39,-0.06,-1,13000,3,18400
2014-07-28,1.69,1.55,1.76,1.54,0.09,1,320000,9,514100
2014-07-29,1.38,1.1,1.49,1.1,-0.45,-1,141000,6,194040
2014-07-30,1.18,1.18,1.18,1.18,0.08,1,10000,1,11800
2014-07-31,1.19,1.19,1.19,1.19,0.01,1,10000,1,11900
2014-08-04,1.07,1.07,1.07,1.07,-0.1,-1,10000,1,10700
2014-08-05,1.19,1.19,1.19,1.19,0.12,1,10000,1,11900
2014-08-06,0.8,0.8,0.8,0.8,-0.39,-1,10000,1,8000
2014-08-07,0.59,0.59,0.59,0.59,-0.21,-1,10000,1,5900
2014-08-12,0.7,0.7,0.7,0.7,0.04,1,10000,1,7000
2014-08-13,0.68,0.68,0.69,0.68,-0.02,-1,28000,3,19140
2014-08-14,0.78,0.81,0.81,0.78,0.13,1,28000,3,22380
2014-08-15,0.73,0.77,0.77,0.73,-0.04,-1,20000,3,14800
2014-08-18,0.69,0.69,0.69,0.69,-0.08,-1,5000,1,3450
2014-08-25,0.64,0.69,0.7,0.64,0.05,1,81000,9,54790
2014-08-26,0.72,0.74,0.75,0.72,0.05,1,101000,7,75400
2014-08-27,0.73,0.75,0.77,0.73,0.01,1,65000,5,48470
2014-08-29,0.59,0.59,0.59,0.59,-0.09,-1,40000,1,23600
2014-09-01,0.65,0.62,0.65,0.61,0.03,1,13000,4,8140
2014-09-03,0.54,0.54,0.54,0.54,-0.05,-1,16000,2,8640
2014-09-12,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2014-09-16,0.12,0.12,0.12,0.12,-0.02,-1,180000,1,21600
2014-09-24,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2014-09-29,0.02,0.02,0.02,0.02,-0.03,-1,5000,1,100
