date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-22,7.1,7.7,7.95,7.1,1.15,1,47000,10,348750
2010-03-23,7.2,6.7,7.2,6.7,-1.0,-1,32000,5,219100
2010-03-24,7.35,7.2,7.9,7.2,0.5,1,55000,7,415750
2010-03-25,7.5,7.2,7.6,7.15,0.0,0,101000,12,748450
2010-03-26,7.5,7.1,7.5,7.1,-0.1,-1,75000,4,553500
2010-03-29,7.7,7.15,7.7,7.15,0.05,1,56000,4,417400
2010-03-30,7.45,6.8,7.45,6.8,-0.35,-1,22000,2,162600
2010-03-31,7.45,6.8,7.45,6.8,0.0,0,17000,3,119050
2010-04-01,7.15,6.5,7.15,6.5,-0.3,-1,31000,6,214300
2010-04-02,6.65,6.35,6.65,6.35,-0.15,-1,18000,3,118850
2010-04-06,6.4,7.0,7.0,6.4,0.65,1,12000,3,83350
2010-04-07,6.9,7.15,7.75,6.9,0.15,1,20000,6,146400
2010-04-08,7.75,7.3,7.75,7.3,0.15,1,5000,3,37400
2010-04-09,7.55,7.65,7.75,7.55,0.35,1,17000,4,128950
2010-04-12,8.65,9.65,9.7,8.65,2.0,1,103000,9,963600
2010-04-13,8.9,8.75,8.9,8.75,-0.9,-1,2000,2,17650
2010-04-14,10.7,10.6,10.7,10.0,1.85,1,29000,8,298900
2010-04-15,13.4,10.4,13.4,10.4,-0.2,-1,48000,10,527600
2010-04-16,10.8,10.8,10.8,10.8,0.4,1,21000,2,226800
2010-04-19,10.0,9.15,10.2,9.15,-1.65,-1,13000,6,124450
2010-04-20,9.8,10.2,10.6,9.8,1.05,1,18000,5,186600
2010-04-21,11.4,11.0,11.6,11.0,0.8,1,25000,6,279600
2010-04-22,11.2,13.1,13.3,11.2,2.1,1,45000,9,546800
2010-04-23,13.5,13.5,13.7,13.5,0.4,1,20000,4,272000
2010-04-26,13.9,12.8,13.9,12.8,-0.7,-1,46000,5,606900
2010-04-27,13.8,13.8,13.8,13.8,1.0,1,1000,1,13800
2010-04-28,13.9,14.5,14.5,13.9,0.7,1,12000,4,168000
2010-04-29,16.5,15.8,16.9,15.8,1.3,1,35000,3,571000
2010-04-30,16.7,15.6,16.9,15.6,-0.2,-1,158000,12,2582500
2010-05-03,16.2,17.2,17.2,16.2,1.6,1,21000,7,353600
2010-05-04,18.0,18.7,18.7,17.7,1.5,1,47000,10,843900
2010-05-05,18.7,18.4,18.9,17.5,-0.3,-1,33000,10,597800
2010-05-06,18.0,16.5,18.0,16.2,-1.9,-1,13000,5,222800
2010-05-07,13.3,15.0,15.0,13.3,-1.5,-1,27000,9,376300
2010-05-10,14.0,14.3,14.6,13.8,-0.7,-1,16000,6,229300
2010-05-11,14.9,14.2,15.4,14.2,-0.1,-1,31000,7,469000
2010-05-12,14.7,14.1,15.1,14.1,-0.1,-1,20000,3,292000
2010-05-13,14.6,14.2,14.6,13.5,0.1,1,18000,6,255100
2010-05-14,14.3,14.2,14.6,14.2,0.0,0,28000,5,404800
2010-05-17,13.1,12.7,13.1,12.7,-1.5,-1,11000,2,143700
2010-05-18,12.9,12.7,12.9,12.7,0.0,0,31000,4,397900
2010-05-19,12.3,12.9,12.9,12.3,0.2,1,29000,5,368900
2010-05-20,14.3,14.5,15.6,14.3,1.6,1,69000,13,1022100
2010-05-21,13.2,14.5,15.0,12.9,0.0,0,19000,11,266000
2010-05-24,15.5,15.0,15.5,14.7,0.5,1,30000,12,450900
2010-05-25,14.9,13.4,15.2,13.3,-1.6,-1,20000,9,287800
2010-05-26,13.8,13.0,13.8,12.8,-0.4,-1,53000,6,720500
2010-05-27,13.4,14.6,14.9,13.4,1.6,1,14000,6,202700
2010-05-28,15.5,15.1,15.5,14.6,0.5,1,87000,11,1301800
2010-05-31,15.2,16.1,16.6,14.9,1.0,1,46000,10,725400
2010-06-01,16.5,16.7,17.8,16.2,0.6,1,204000,8,3538600
2010-06-02,16.6,15.2,16.7,15.0,-1.5,-1,184000,8,3041400
2010-06-03,15.6,15.2,15.8,15.1,0.0,0,28000,8,429600
2010-06-04,15.6,13.8,15.6,13.5,-1.4,-1,80000,10,1141500
2010-06-07,12.3,13.0,13.0,12.3,-0.8,-1,12000,3,155300
2010-06-08,12.5,12.2,12.5,12.0,-0.8,-1,36000,6,440900
2010-06-09,13.0,11.9,13.5,11.9,-0.3,-1,56000,6,700800
2010-06-10,10.3,9.35,10.3,9.3,-2.55,-1,77000,10,733050
2010-06-11,9.65,9.2,9.65,8.85,-0.15,-1,54000,6,504850
2010-06-14,9.1,8.8,9.25,8.8,-0.4,-1,53000,8,485200
2010-06-15,8.7,9.1,9.45,8.55,0.3,1,68000,19,607700
2010-06-17,9.65,10.1,10.5,9.65,1.0,1,111000,7,1118200
2010-06-18,9.9,9.45,9.9,9.4,-0.65,-1,62000,7,602800
2010-06-21,9.4,9.15,9.4,8.8,-0.3,-1,111000,6,1033900
2010-06-22,9.7,9.95,10.3,9.65,0.8,1,78000,7,760100
2010-06-23,9.2,7.95,9.35,7.7,-2.0,-1,211000,24,1775400
2010-06-24,7.5,6.95,7.65,6.65,-1.0,-1,364000,31,2639300
2010-06-25,4.3,7.25,7.65,4.3,0.3,1,299000,26,2094700
2010-06-28,7.6,7.15,7.7,7.15,-0.1,-1,316000,19,2397700
2010-06-29,7.2,6.55,7.2,6.55,-0.6,-1,45000,9,299750
2010-06-30,5.3,5.85,5.9,5.3,-0.7,-1,113000,9,646600
2010-07-01,6.15,6.0,6.3,5.9,0.15,1,103000,12,627200
2010-07-02,6.35,7.15,7.15,6.35,1.15,1,183000,13,1179000
2010-07-05,7.35,6.85,7.35,6.85,-0.3,-1,60000,6,417550
2010-07-06,7.45,7.15,7.45,7.15,0.3,1,13000,9,94850
2010-07-07,7.45,7.15,7.45,7.05,0.0,0,10000,3,71800
2010-07-08,7.25,6.15,7.25,6.15,-1.0,-1,43000,5,301250
2010-07-09,6.8,8.7,8.7,6.8,2.55,1,165000,14,1283500
2010-07-12,9.0,7.8,9.4,7.8,-0.9,-1,189000,10,1625950
2010-07-13,7.85,7.3,7.85,7.2,-0.5,-1,8000,3,59850
2010-07-14,7.35,6.75,7.35,6.5,-0.55,-1,108000,12,741100
2010-07-15,7.1,6.4,7.5,6.4,-0.35,-1,189000,13,1250200
2010-07-16,6.55,5.25,6.55,5.25,-1.15,-1,48000,10,260950
2010-07-19,3.63,3.12,3.92,3.03,-2.13,-1,148000,22,516740
2010-07-20,3.05,2.69,3.05,2.36,-0.43,-1,63000,13,172580
2010-07-21,2.78,3.14,3.59,2.7,0.45,1,136000,10,437110
2010-07-22,3.54,2.81,3.54,2.81,-0.33,-1,108000,13,338480
2010-07-23,2.9,2.68,2.9,2.54,-0.13,-1,69000,10,182470
2010-07-26,2.7,3.08,3.15,2.61,0.4,1,79000,10,220170
2010-07-27,2.59,2.35,2.72,2.35,-0.73,-1,33000,4,87150
2010-07-28,2.42,1.83,2.42,1.72,-0.52,-1,35000,7,71270
2010-07-29,1.75,0.8,1.75,0.8,-1.03,-1,24000,7,31830
2010-07-30,1.01,1.24,1.45,1.0,0.44,1,110000,6,153480
2010-08-02,1.7,1.45,1.74,1.32,0.21,1,124000,6,206570
