date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-20,2.22,2.2,2.22,2.2,-0.13,-1,18000,2,39760
2009-05-21,2.39,2.37,2.42,2.23,0.17,1,90000,7,209200
2009-05-22,2.32,2.3,2.32,2.3,-0.07,-1,42000,5,97000
2009-05-25,2.38,2.59,2.6,2.38,0.29,1,62000,8,152930
2009-05-26,2.38,2.31,2.38,2.25,-0.28,-1,68000,7,157380
2009-05-27,2.26,2.36,2.38,2.26,0.05,1,44000,7,102660
2009-06-01,2.14,2.14,2.14,2.14,-0.22,-1,20000,1,42800
2009-06-02,2.23,2.14,2.39,2.14,0.0,0,67000,6,156130
2009-06-03,2.06,1.99,2.06,1.99,-0.15,-1,50000,4,102300
2009-06-04,2.03,1.9,2.03,1.9,-0.09,-1,80000,7,159800
2009-06-05,1.92,1.9,1.99,1.88,0.0,0,50000,5,95900
2009-06-06,2.0,2.42,2.42,2.0,0.52,1,195000,23,453880
2009-06-08,2.53,2.4,2.56,2.4,-0.02,-1,203000,23,508520
2009-06-09,2.6,2.44,2.7,2.44,0.04,1,70000,13,177190
2009-06-10,2.9,2.58,2.99,2.55,0.14,1,84000,17,233170
2009-06-11,2.7,2.48,2.7,2.26,-0.1,-1,40000,7,98440
2009-06-12,2.69,2.48,2.69,2.48,0.0,0,99000,9,257320
2009-06-15,2.11,1.93,2.11,1.93,-0.55,-1,44000,8,88000
2009-06-16,1.81,1.77,1.81,1.73,-0.16,-1,81000,7,142110
2009-06-17,1.88,1.75,1.88,1.75,-0.02,-1,25000,5,44620
2009-06-18,1.88,1.91,1.91,1.88,0.16,1,23000,2,43840
2009-06-19,1.82,1.82,1.82,1.82,-0.09,-1,38000,2,69160
2009-06-22,1.82,1.88,1.88,1.81,0.06,1,20000,4,36650
2009-06-23,1.66,1.61,1.66,1.6,-0.27,-1,35000,4,57400
2009-06-24,1.65,1.73,1.73,1.65,0.12,1,47000,3,79290
2009-06-25,1.82,1.77,1.86,1.77,0.04,1,50000,4,91400
2009-06-26,1.75,1.75,1.75,1.75,-0.02,-1,20000,2,35000
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,1.71,1.69,1.71,1.69,-0.06,-1,25000,2,42350
2009-07-01,1.85,1.85,1.85,1.85,0.16,1,6000,1,11100
2009-07-02,1.95,2.19,2.19,1.95,0.34,1,62000,6,128200
2009-07-03,2.08,2.1,2.1,2.08,-0.09,-1,36000,2,75200
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,2.11,2.16,2.16,2.11,0.06,1,45000,3,95800
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,2.24,2.17,2.24,2.17,0.01,1,30000,2,66500
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,2.13,2.11,2.13,2.11,-0.06,-1,31000,3,65630
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,2.2,2.31,2.31,2.2,0.2,1,35000,3,77550
2009-07-21,2.21,2.21,2.21,2.21,-0.1,-1,5000,1,11050
2009-07-22,2.31,2.43,2.43,2.31,0.22,1,22000,2,52860
2009-07-23,2.63,2.63,2.63,2.63,0.2,1,10000,1,26300
2009-07-24,2.94,2.91,2.94,2.91,0.28,1,41000,4,119340
2009-07-27,3.18,2.86,3.18,2.86,-0.05,-1,30000,2,89000
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,3.15,3.46,3.46,3.15,0.6,1,35000,3,114900
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,3.49,3.49,3.49,3.49,0.03,1,17000,1,59330
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,3.09,3.09,3.09,3.09,-0.4,-1,1000,1,3090
2009-08-05,2.93,2.93,2.93,2.93,-0.16,-1,2000,1,5860
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,3.56,3.56,3.56,3.56,0.63,1,1000,1,3560
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,3.99,3.99,3.99,3.99,0.43,1,1000,1,3990
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
