date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-27,0.18,0.16,0.18,0.16,-0.04,-1,11000,2,1960
2011-04-28,0.18,0.23,0.24,0.18,0.07,1,53000,5,10720
2011-04-29,0.28,0.38,0.38,0.28,0.15,1,323000,16,100420
2011-05-03,0.36,0.33,0.36,0.33,-0.05,-1,50000,2,17880
2011-05-04,0.35,0.33,0.38,0.33,0.0,0,37000,5,13150
2011-05-05,0.36,0.55,0.56,0.36,0.22,1,563000,19,288180
2011-05-06,0.44,0.34,0.44,0.32,-0.21,-1,324000,16,126650
2011-05-09,0.25,0.24,0.25,0.18,-0.1,-1,458000,15,100720
2011-05-10,0.23,0.25,0.29,0.23,0.01,1,466000,13,120870
2011-05-11,0.21,0.21,0.22,0.21,-0.04,-1,55000,3,11600
2011-05-12,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2011-05-13,0.25,0.26,0.29,0.25,0.04,1,897000,12,229610
2011-05-16,0.2,0.18,0.2,0.18,-0.08,-1,7000,2,1360
2011-05-17,0.2,0.19,0.2,0.18,0.01,1,161000,4,30070
2011-05-18,0.19,0.36,0.36,0.19,0.17,1,642000,25,191850
2011-05-19,0.29,0.31,0.37,0.27,-0.05,-1,724000,26,222370
2011-05-20,0.4,0.31,0.41,0.3,0.0,0,1092000,37,381710
2011-05-23,0.36,0.28,0.36,0.26,-0.03,-1,1241000,25,361220
2011-05-24,0.25,0.24,0.25,0.16,-0.04,-1,1601000,29,335100
2011-05-25,0.25,0.21,0.31,0.21,-0.03,-1,3191000,55,827170
2011-05-26,0.23,0.35,0.36,0.23,0.14,1,3077000,59,856280
2011-05-27,0.35,0.31,0.38,0.3,-0.04,-1,1863000,40,625300
2011-05-30,0.36,0.46,0.53,0.34,0.15,1,1886000,48,794910
2011-05-31,0.46,0.42,0.53,0.39,-0.04,-1,3452000,70,1544550
2011-06-01,0.45,0.29,0.49,0.29,-0.13,-1,4448000,91,1664980
2011-06-02,0.22,0.2,0.23,0.15,-0.09,-1,2972000,67,565580
2011-06-03,0.2,0.16,0.21,0.14,-0.04,-1,3429000,66,622520
2011-06-07,0.13,0.2,0.21,0.1,0.04,1,5520000,84,818030
2011-06-08,0.2,0.13,0.2,0.12,-0.07,-1,4589000,75,613010
2011-06-09,0.1,0.1,0.13,0.07,-0.03,-1,1653000,37,162400
2011-06-10,0.05,0.05,0.07,0.04,-0.05,-1,270000,7,13600
2011-06-13,0.03,0.05,0.05,0.03,0.0,0,111000,6,4350
2011-06-14,0.04,0.05,0.05,0.03,0.0,0,515000,10,16050
2011-06-15,0.05,0.05,0.05,0.05,0.0,0,40000,4,2000
2011-06-16,0.02,0.03,0.03,0.02,-0.02,-1,565000,9,14150
2011-06-17,0.02,0.03,0.03,0.02,0.0,0,119000,2,2580
2011-06-20,0.01,0.01,0.01,0.01,-0.02,-1,1386000,16,13860
2011-06-21,0.01,0.02,0.02,0.01,0.01,1,675000,9,6850
2011-06-22,0.01,0.01,0.01,0.01,-0.01,-1,380000,4,3800
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,190000,4,1900
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,269000,4,2690
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,427000,5,4270
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,1147000,19,11470
2011-06-30,0.01,0.01,0.01,0.01,0.0,0,36000,3,360
