date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,1.07,1.02,1.07,1.02,0.02,1,254000,13,266000
2015-04-08,1.08,1.06,1.09,1.06,0.04,1,309000,26,330650
2015-04-09,1.05,0.97,1.05,0.93,-0.09,-1,253000,19,253770
2015-04-10,0.96,0.84,0.97,0.83,-0.13,-1,148000,12,127780
2015-04-13,0.81,0.74,0.81,0.73,-0.1,-1,379000,14,282840
2015-04-14,0.77,0.75,0.77,0.75,0.01,1,256000,6,195860
2015-04-15,0.77,0.73,0.78,0.73,-0.02,-1,77000,4,57490
2015-04-16,0.73,0.65,0.73,0.64,-0.08,-1,45000,5,30070
2015-04-17,0.68,0.78,0.79,0.68,0.13,1,451000,19,325370
2015-04-20,0.7,0.71,0.72,0.7,-0.07,-1,385000,7,269690
2015-04-21,0.67,0.56,0.67,0.55,-0.15,-1,64000,7,38120
2015-04-22,0.55,0.55,0.56,0.49,-0.01,-1,230000,13,121190
2015-04-23,0.6,0.59,0.6,0.59,0.04,1,35000,3,20900
2015-04-24,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2015-04-27,0.6,0.6,0.6,0.6,0.0,0,20000,1,12000
2015-04-28,0.61,0.61,0.61,0.61,0.01,1,8000,1,4880
2015-04-29,0.58,0.59,0.6,0.56,-0.02,-1,696000,12,401610
2015-04-30,0.61,0.65,0.65,0.59,0.06,1,676000,36,417860
2015-05-04,0.54,0.47,0.54,0.47,-0.18,-1,63000,8,32420
2015-05-05,0.36,0.36,0.36,0.36,-0.11,-1,1000,1,360
2015-05-06,0.37,0.38,0.38,0.37,0.02,1,70000,2,26200
2015-05-07,0.42,0.4,0.42,0.4,0.02,1,110000,5,45200
2015-05-08,0.43,0.43,0.43,0.43,0.03,1,75000,2,32250
2015-05-11,0.45,0.4,0.45,0.4,-0.03,-1,65000,4,27500
2015-05-15,0.45,0.54,0.56,0.45,0.14,1,146000,5,68300
2015-05-18,0.57,0.52,0.59,0.47,-0.02,-1,883000,13,460550
2015-05-19,0.49,0.56,0.56,0.48,0.04,1,994000,15,532180
2015-05-20,0.54,0.54,0.57,0.52,-0.02,-1,582000,15,315290
2015-05-21,0.57,0.65,0.68,0.56,0.11,1,347000,9,223040
2015-05-22,0.73,0.77,0.77,0.71,0.12,1,501000,14,371290
2015-05-25,0.84,0.8,0.84,0.74,0.03,1,864000,28,686110
2015-05-26,0.78,0.7,0.78,0.66,-0.1,-1,413000,23,295310
2015-05-27,0.74,0.71,0.74,0.64,0.01,1,802000,21,567050
2015-05-28,0.72,0.75,0.78,0.72,0.04,1,481000,17,363440
2015-05-29,0.74,0.71,0.75,0.71,-0.04,-1,334000,9,241930
2015-06-01,0.59,0.72,0.72,0.59,0.01,1,182000,12,121010
2015-06-02,0.84,1.05,1.11,0.84,0.33,1,1275000,42,1221350
2015-06-03,1.22,1.12,1.24,1.03,0.07,1,997000,72,1128770
2015-06-04,1.0,0.69,1.0,0.67,-0.43,-1,89000,17,77490
2015-06-05,0.56,0.71,0.71,0.56,0.02,1,3000,2,1830
2015-06-08,0.87,1.03,1.08,0.87,0.32,1,96000,10,96320
2015-06-09,0.92,0.86,0.92,0.72,-0.17,-1,78000,14,62940
2015-06-10,0.79,0.79,0.79,0.69,-0.07,-1,16000,7,11920
2015-06-11,0.86,1.08,1.08,0.86,0.29,1,114000,9,111370
2015-06-12,1.3,1.23,1.36,1.23,0.15,1,49000,8,62830
2015-06-15,1.17,1.36,1.36,1.07,0.13,1,62000,10,78070
2015-06-16,1.24,1.17,1.24,1.17,-0.19,-1,38000,4,45870
2015-06-18,1.15,1.15,1.15,1.15,0.07,1,1000,1,1150
2015-06-22,1.39,1.39,1.39,1.39,0.24,1,1000,1,1390
2015-06-23,1.24,1.25,1.25,1.24,-0.14,-1,80000,2,99800
2015-06-24,1.04,1.02,1.06,1.0,-0.23,-1,131000,10,133980
2015-06-25,1.24,1.44,1.44,1.24,0.42,1,190000,9,248580
2015-06-26,1.78,2.2,2.2,1.64,0.76,1,235000,36,418230
2015-06-29,1.91,2.43,2.43,1.89,0.23,1,32000,6,61940
2015-06-30,2.56,2.44,2.56,2.44,0.01,1,12000,2,29520
2015-07-01,2.24,2.16,2.24,2.06,-0.28,-1,36000,7,76660
2015-07-02,2.13,2.63,2.63,2.13,0.47,1,32000,4,73220
2015-07-03,2.42,2.46,2.46,2.42,-0.17,-1,30000,3,73200
2015-07-06,2.08,1.59,2.08,1.59,-0.87,-1,55000,2,97250
