date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,0.9,0.95,1.02,0.9,0.08,1,271000,10,260850
2015-12-03,0.93,0.92,0.94,0.91,-0.03,-1,105000,4,96900
2015-12-04,0.89,0.88,0.89,0.85,-0.04,-1,198000,4,173720
2015-12-07,0.88,0.81,0.88,0.81,-0.07,-1,188000,4,154560
2015-12-09,0.66,0.66,0.66,0.66,-0.09,-1,4000,1,2640
2015-12-10,0.57,0.57,0.59,0.57,-0.09,-1,110000,4,63200
2015-12-11,0.62,0.62,0.62,0.62,0.05,1,100000,1,62000
2015-12-15,0.53,0.53,0.53,0.53,0.06,1,4000,1,2120
2015-12-16,0.59,0.61,0.61,0.59,0.08,1,200000,4,121000
2015-12-17,0.68,0.72,0.85,0.68,0.11,1,598000,19,462130
2015-12-18,0.64,0.68,0.68,0.62,-0.04,-1,364000,9,231680
2015-12-21,0.7,0.76,0.81,0.69,0.08,1,592000,22,452210
2015-12-22,0.8,0.82,0.88,0.8,0.06,1,894000,22,742970
2015-12-23,0.96,0.84,0.97,0.84,0.02,1,952000,26,864350
2015-12-24,0.89,0.76,0.89,0.76,-0.08,-1,590000,10,487850
2015-12-25,0.77,0.78,0.79,0.77,0.02,1,5000,3,3900
2015-12-28,0.77,0.74,0.77,0.74,-0.04,-1,51000,2,37770
2015-12-29,0.68,0.71,0.71,0.68,-0.03,-1,51000,2,34710
2015-12-30,0.76,0.76,0.81,0.76,0.05,1,145000,6,113900
2015-12-31,0.77,0.8,0.8,0.76,0.04,1,90000,3,69700
2016-01-04,0.75,0.79,0.79,0.75,-0.01,-1,75000,2,57250
2016-01-05,0.71,0.64,0.72,0.64,-0.15,-1,225000,5,157500
2016-01-06,0.6,0.54,0.6,0.54,-0.1,-1,208000,4,115320
2016-01-07,0.37,0.28,0.37,0.25,-0.26,-1,215000,4,58050
2016-01-08,0.29,0.3,0.3,0.29,0.02,1,160000,2,47900
2016-01-11,0.25,0.25,0.25,0.25,-0.05,-1,25000,1,6250
2016-01-12,0.22,0.2,0.22,0.2,-0.05,-1,86000,3,17320
2016-01-13,0.22,0.22,0.22,0.22,0.02,1,50000,2,11000
2016-01-14,0.14,0.14,0.14,0.14,-0.08,-1,50000,1,7000
2016-01-18,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2016-02-02,0.03,0.03,0.03,0.03,0.0,0,300000,3,9000
