date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-09,0.65,0.58,0.65,0.57,-0.04,-1,847000,22,525770
2013-12-10,0.54,0.51,0.54,0.49,-0.07,-1,668000,13,349810
2013-12-11,0.51,0.48,0.51,0.47,-0.03,-1,571000,10,276380
2013-12-12,0.49,0.47,0.49,0.46,-0.01,-1,81000,6,38810
2013-12-13,0.5,0.53,0.53,0.49,0.06,1,58000,3,28970
2013-12-16,0.53,0.52,0.53,0.52,-0.01,-1,81000,5,42130
2013-12-17,0.54,0.52,0.54,0.52,0.0,0,80000,2,42200
2013-12-18,0.52,0.5,0.52,0.48,-0.02,-1,289000,9,145360
2013-12-19,0.51,0.57,0.62,0.51,0.07,1,1505000,31,840720
2013-12-20,0.57,0.54,0.58,0.54,-0.03,-1,716000,16,408000
2013-12-23,0.53,0.51,0.57,0.51,-0.03,-1,295000,9,158890
2013-12-24,0.53,0.53,0.53,0.51,0.02,1,407000,10,211820
2013-12-25,0.56,0.55,0.6,0.55,0.02,1,486000,10,276390
2013-12-26,0.56,0.51,0.56,0.51,-0.04,-1,421000,12,223660
2013-12-27,0.52,0.56,0.56,0.52,0.05,1,307000,12,161610
2013-12-30,0.54,0.54,0.55,0.53,-0.02,-1,295000,6,158610
2013-12-31,0.56,0.58,0.6,0.56,0.04,1,151000,4,87580
2014-01-02,0.55,0.54,0.55,0.51,-0.04,-1,143000,5,76880
2014-01-03,0.54,0.55,0.55,0.54,0.01,1,607000,13,329060
2014-01-06,0.55,0.54,0.55,0.52,-0.01,-1,754000,14,406420
2014-01-07,0.51,0.5,0.51,0.5,-0.04,-1,36000,3,18280
2014-01-08,0.51,0.7,0.7,0.51,0.2,1,480000,15,325320
2014-01-09,0.7,0.71,0.85,0.68,0.01,1,442000,11,347610
2014-01-10,0.83,0.93,0.95,0.83,0.22,1,342000,13,295010
2014-01-13,0.9,0.84,0.9,0.84,-0.09,-1,29000,6,25700
2014-01-14,0.84,0.86,0.86,0.84,0.02,1,12000,2,10280
2014-01-15,0.89,0.89,0.89,0.89,0.03,1,30000,1,26700
2014-01-16,1.12,1.12,1.12,1.12,0.23,1,248000,9,277760
2014-01-17,1.16,1.16,1.16,1.16,0.04,1,99000,4,114840
2014-01-20,1.29,1.3,1.3,1.28,0.14,1,297000,16,383130
2014-01-21,1.34,1.27,1.34,1.26,-0.03,-1,132000,11,170560
2014-01-22,1.32,1.3,1.36,1.3,0.03,1,104000,6,138400
2014-02-20,2.0,1.97,2.0,1.97,-0.04,-1,50000,4,99700
2014-03-05,4.79,4.79,4.79,4.79,0.6,1,20000,1,95800
2014-03-11,4.19,4.19,4.19,4.19,-0.04,-1,8000,1,33520
2014-03-13,5.0,5.0,5.0,5.0,0.61,1,1000,1,5000
