date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,1.87,1.69,1.87,1.67,-0.19,-1,138000,5,238260
2014-08-13,1.65,1.93,1.93,1.65,0.24,1,176000,11,303960
2014-08-14,2.22,2.07,2.22,2.07,0.14,1,278000,9,602730
2014-08-15,1.91,1.91,1.91,1.91,-0.16,-1,4000,1,7640
2014-08-18,2.07,1.95,2.07,1.95,0.04,1,22000,2,43380
2014-08-19,1.87,1.87,1.87,1.87,-0.08,-1,50000,1,93500
2014-08-20,1.93,1.76,1.93,1.76,-0.11,-1,124000,4,233880
2014-08-21,1.62,1.58,1.62,1.5,-0.18,-1,99000,5,156660
2014-08-22,1.66,1.84,1.84,1.66,0.26,1,116000,9,205020
2014-08-25,1.86,1.86,2.03,1.86,0.02,1,110000,5,208370
2014-08-26,1.99,2.02,2.04,1.99,0.16,1,27000,3,54260
2014-08-28,2.17,2.04,2.17,2.04,-0.07,-1,20000,2,42100
2014-08-29,1.8,1.71,1.8,1.7,-0.33,-1,68000,4,117000
2014-09-01,1.77,1.67,1.77,1.67,-0.04,-1,44000,2,74880
2014-09-02,1.62,1.66,1.67,1.59,-0.01,-1,146000,6,237120
2014-09-03,1.68,1.54,1.68,1.54,-0.12,-1,91000,5,143660
2014-09-04,1.67,1.67,1.67,1.64,0.13,1,70000,3,116600
2014-09-05,1.8,1.83,1.83,1.74,0.16,1,60000,3,105900
2014-09-09,1.84,1.81,1.84,1.8,-0.02,-1,77000,5,140340
2014-09-15,1.72,1.72,1.72,1.72,-0.08,-1,1000,1,1720
2014-09-17,1.59,1.66,1.66,1.59,-0.01,-1,4000,2,6570
2014-09-25,1.08,1.08,1.08,1.08,-0.22,-1,10000,1,10800
2014-09-29,0.99,0.99,0.99,0.99,0.14,1,10000,1,9900
2014-10-01,1.19,1.19,1.19,1.19,0.07,1,10000,1,11900
2014-10-09,0.75,0.75,0.75,0.75,-0.23,-1,50000,1,37500
2014-10-23,0.14,0.14,0.14,0.14,-0.05,-1,10000,1,1400
