date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,1.27,1.26,1.29,1.26,0.0,0,203000,5,260260
2015-01-27,1.2,1.16,1.2,1.15,-0.1,-1,275000,5,326100
2015-01-28,1.2,1.18,1.2,1.18,0.02,1,119000,5,140820
2015-01-29,1.26,1.24,1.26,1.24,0.06,1,67000,4,84380
2015-01-30,1.24,1.23,1.24,1.23,-0.01,-1,63000,4,77640
2015-02-02,1.26,1.31,1.32,1.26,0.08,1,576000,10,737000
2015-02-03,1.28,1.28,1.29,1.28,-0.03,-1,545000,11,698600
2015-02-04,1.28,1.29,1.3,1.27,0.01,1,230000,12,296100
2015-02-05,1.31,1.33,1.35,1.31,0.04,1,581000,17,771610
2015-02-06,1.31,1.26,1.31,1.26,-0.07,-1,521000,11,664160
2015-02-09,1.23,1.25,1.25,1.23,-0.01,-1,78000,3,96540
2015-02-10,1.28,1.26,1.28,1.25,0.01,1,79000,3,99440
2015-02-11,1.21,1.22,1.22,1.21,-0.04,-1,111000,3,134620
2015-02-12,1.21,1.21,1.21,1.21,-0.01,-1,20000,1,24200
2015-02-24,1.04,1.03,1.04,1.03,-0.18,-1,284000,4,295280
2015-02-25,1.03,1.03,1.03,1.03,0.0,0,202000,4,208060
2015-02-26,1.02,1.03,1.03,1.02,0.0,0,39000,2,39970
2015-03-02,0.99,0.96,0.99,0.96,-0.07,-1,45000,2,44370
2015-03-03,0.98,0.99,0.99,0.98,0.03,1,69000,3,67640
2015-03-04,1.09,1.14,1.17,1.09,0.15,1,580000,20,660240
2015-03-05,1.12,1.12,1.15,1.1,-0.02,-1,473000,9,531820
2015-03-06,1.1,1.03,1.1,1.01,-0.09,-1,224000,4,234740
2015-03-10,1.06,1.01,1.06,1.01,-0.02,-1,346000,6,359060
2015-03-11,1.01,0.83,1.02,0.82,-0.18,-1,763000,11,752060
2015-03-12,0.78,0.76,0.8,0.75,-0.07,-1,633000,9,490490
2015-03-13,0.74,0.74,0.74,0.74,-0.02,-1,212000,2,156880
2015-03-17,0.66,0.66,0.66,0.66,-0.09,-1,200000,3,132000
2015-03-18,0.61,0.63,0.63,0.61,-0.03,-1,250000,4,155000
2015-03-19,0.54,0.43,0.57,0.43,-0.2,-1,143000,6,76500
2015-03-20,0.4,0.4,0.4,0.35,-0.03,-1,205000,4,76800
2015-03-23,0.46,0.42,0.46,0.42,0.02,1,166000,4,73740
2015-03-25,0.3,0.3,0.3,0.3,-0.12,-1,200000,2,60000
2015-03-27,0.36,0.36,0.38,0.36,0.03,1,284000,4,104240
2015-03-30,0.37,0.44,0.44,0.31,0.08,1,311000,11,111620
2015-03-31,0.41,0.37,0.41,0.37,-0.07,-1,353000,6,139730
2015-04-01,0.35,0.35,0.35,0.35,-0.02,-1,100000,1,35000
2015-04-02,0.32,0.26,0.32,0.26,-0.09,-1,210000,6,57080
2015-04-08,0.1,0.08,0.11,0.08,-0.11,-1,459000,7,46720
2015-04-09,0.05,0.08,0.08,0.05,0.0,0,60000,2,4500
2015-04-10,0.06,0.05,0.06,0.05,-0.03,-1,41000,2,2450
