date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-13,1.49,1.26,1.49,1.21,-0.2,-1,218000,12,283190
2014-11-14,1.26,1.28,1.34,1.23,0.02,1,672000,10,870220
2014-11-17,1.24,1.19,1.24,1.19,-0.09,-1,55000,3,65700
2014-11-18,1.16,1.01,1.16,0.93,-0.18,-1,830000,13,819050
2014-11-19,1.05,1.01,1.05,1.01,0.0,0,200000,3,206000
2014-11-20,1.06,1.31,1.31,1.06,0.3,1,289000,10,328630
2014-11-21,1.47,1.27,1.47,1.27,-0.04,-1,291000,8,399580
2014-11-24,1.29,1.23,1.29,1.23,-0.04,-1,15000,2,19050
2014-11-25,1.38,1.79,1.79,1.38,0.56,1,72000,7,105670
2014-11-26,1.89,1.92,2.07,1.86,0.13,1,400000,12,766440
2014-11-27,1.96,1.99,1.99,1.86,0.07,1,674000,8,1287320
2014-11-28,2.05,2.3,2.35,2.05,0.31,1,354000,20,776110
2014-12-01,2.14,2.98,2.98,2.14,0.68,1,164000,10,385000
2014-12-02,2.65,2.55,2.69,2.44,-0.43,-1,167000,6,409590
2014-12-03,2.69,2.95,2.95,2.69,0.4,1,7000,3,20190
2014-12-04,2.68,2.26,2.68,2.26,-0.69,-1,16000,4,40070
2014-12-05,2.05,2.39,2.39,2.01,0.13,1,12000,4,27110
2014-12-08,2.45,2.48,2.52,2.45,0.09,1,9000,4,22250
2014-12-09,2.55,2.48,2.55,2.48,0.0,0,11000,4,27830
2014-12-10,2.33,2.33,2.33,2.33,-0.15,-1,24000,2,55920
2014-12-11,2.47,2.47,2.47,2.47,0.14,1,5000,1,12350
2014-12-12,2.32,2.32,2.32,2.32,-0.15,-1,5000,1,11600
2014-12-15,2.41,2.41,2.41,2.41,0.09,1,10000,1,24100
2014-12-16,2.41,2.41,2.41,2.41,0.0,0,11000,1,26510
2014-12-17,2.16,2.12,2.16,2.12,-0.29,-1,6000,2,12920
2014-12-19,2.87,2.28,2.87,2.28,-0.53,-1,35000,5,83760
2014-12-22,2.34,2.34,2.34,2.34,0.06,1,1000,1,2340
2014-12-23,2.38,2.38,2.38,2.38,0.04,1,2000,1,4760
2014-12-25,1.97,1.97,1.97,1.97,-0.39,-1,10000,1,19700
2014-12-26,1.56,1.69,1.69,1.56,-0.28,-1,23000,3,36270
2014-12-29,1.64,1.64,1.64,1.64,-0.08,-1,20000,1,32800
2014-12-30,1.8,1.8,1.8,1.8,0.16,1,2000,1,3600
2014-12-31,1.73,1.73,1.73,1.73,-0.07,-1,1000,1,1730
2015-01-05,1.84,1.84,1.84,1.84,0.11,1,5000,1,9200
2015-01-07,1.75,2.04,2.04,1.75,0.29,1,27000,4,49530
2015-01-08,2.04,2.01,2.12,1.97,-0.03,-1,32000,4,65640
2015-01-12,1.35,1.21,1.35,1.21,-0.64,-1,9000,3,11120
2015-01-13,1.44,1.44,1.44,1.44,0.23,1,3000,2,4320
2015-01-16,1.09,1.09,1.09,1.09,-0.33,-1,2000,1,2180
2015-01-19,1.19,1.19,1.19,1.19,0.1,1,2000,1,2380
2015-01-29,1.13,1.13,1.13,1.13,0.05,1,10000,1,11300
2015-01-30,1.06,1.06,1.06,1.06,-0.07,-1,10000,1,10600
2015-02-06,1.0,1.0,1.0,1.0,-0.02,-1,2000,1,2000
