date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,2.51,2.59,2.62,2.48,0.03,1,197000,16,500230
2016-04-07,2.84,2.84,2.97,2.82,0.25,1,333000,15,962780
2016-04-08,2.79,2.77,2.79,2.77,-0.07,-1,11000,2,30670
2016-04-11,2.9,2.84,3.3,2.84,0.07,1,276000,20,809430
2016-04-12,2.72,2.25,2.75,2.16,-0.59,-1,220000,15,547680
2016-04-13,2.37,2.83,2.83,2.35,0.58,1,751000,17,1901220
2016-04-14,3.04,2.9,3.04,2.78,0.07,1,649000,14,1880220
2016-04-15,2.83,2.91,2.97,2.83,0.01,1,134000,9,391120
2016-04-18,3.02,3.03,3.15,3.02,0.12,1,240000,8,733740
2016-04-19,3.2,3.16,3.2,3.16,0.13,1,14000,4,44720
2016-04-20,3.08,3.23,3.23,3.08,0.07,1,4000,2,12620
2016-04-21,3.26,3.16,3.26,3.16,-0.07,-1,102000,2,322520
2016-04-22,3.25,3.1,3.25,2.94,-0.06,-1,683000,16,2163350
2016-04-25,2.56,2.68,2.68,2.56,-0.42,-1,40000,4,104200
2016-04-26,2.69,2.69,2.69,2.69,0.01,1,10000,1,26900
2016-04-29,2.16,2.29,2.29,2.16,-0.05,-1,9000,4,19700
2016-05-03,2.37,2.37,2.37,2.37,0.08,1,10000,1,23700
2016-05-04,2.7,2.61,2.7,2.61,0.24,1,20000,2,53100
2016-05-06,2.44,2.44,2.44,2.44,-0.33,-1,5000,1,12200
2016-05-09,2.15,2.41,2.41,2.06,-0.03,-1,36000,4,79100
2016-05-10,2.42,2.46,2.46,2.42,0.05,1,53000,3,128380
2016-05-11,2.66,1.89,2.66,1.89,-0.57,-1,53000,7,122390
2016-05-12,1.68,1.68,1.68,1.68,-0.21,-1,4000,1,6720
2016-05-13,1.67,1.72,1.72,1.37,0.04,1,31000,7,49360
2016-05-16,1.64,1.58,1.66,1.58,-0.14,-1,5000,3,8040
2016-05-18,1.84,1.81,1.85,1.76,0.08,1,29000,7,52930
2016-05-19,2.04,2.16,2.16,2.03,0.35,1,20000,7,42470
2016-05-20,2.05,1.91,2.05,1.87,-0.25,-1,16000,3,31760
2016-05-23,2.1,2.44,2.44,2.1,0.53,1,58000,6,130510
2016-05-24,2.6,2.74,2.76,2.6,0.3,1,54000,5,145160
2016-05-30,2.74,2.74,2.76,2.73,0.06,1,1666000,19,4573840
2016-05-31,2.77,2.8,2.83,2.77,0.06,1,37000,4,103860
2016-06-02,2.35,2.36,2.36,2.35,-0.47,-1,15000,2,35350
2016-06-03,2.4,2.4,2.4,2.4,0.04,1,10000,1,24000
2016-06-04,2.44,2.44,2.44,2.44,0.04,1,10000,1,24400
2016-06-06,2.28,2.28,2.28,2.28,-0.16,-1,10000,1,22800
2016-06-07,2.31,2.31,2.31,2.31,0.03,1,10000,1,23100
2016-06-13,1.97,1.97,1.97,1.97,-0.35,-1,5000,1,9850
2016-06-16,2.55,2.6,2.6,2.55,0.45,1,20000,2,51500
2016-06-17,2.57,2.57,2.57,2.57,-0.03,-1,20000,1,51400
2016-06-23,2.34,2.34,2.34,2.34,-0.16,-1,10000,1,23400
2016-06-28,1.53,1.55,1.55,1.53,-0.48,-1,20000,2,30800
2016-06-29,1.54,1.54,1.54,1.54,-0.01,-1,10000,1,15400
2016-07-01,1.81,1.57,1.81,1.57,-0.12,-1,35000,4,58000
2016-07-19,1.69,1.69,1.69,1.69,-0.01,-1,20000,1,33800
2016-07-21,1.5,1.5,1.5,1.5,-0.05,-1,6000,1,9000
2016-07-22,1.45,1.45,1.45,1.45,-0.05,-1,6000,1,8700
2016-07-29,1.01,1.01,1.01,1.01,-0.02,-1,2000,1,2020
2016-08-01,1.11,1.1,1.11,1.1,0.09,1,129000,5,142440
2016-08-02,1.27,1.22,1.3,1.22,0.12,1,134000,5,163960
2016-08-03,1.12,1.08,1.12,1.06,-0.14,-1,10000,7,10890
2016-08-04,1.23,1.35,1.35,1.23,0.27,1,7000,2,8730
2016-08-05,1.16,1.17,1.17,1.16,-0.18,-1,7000,3,8130
2016-08-09,1.01,1.01,1.01,1.01,-0.16,-1,36000,1,36360
2016-08-10,0.95,0.85,0.95,0.85,-0.16,-1,28000,5,25600
2016-08-11,0.87,0.84,0.87,0.84,-0.01,-1,2000,2,1710
2016-08-12,0.84,0.83,0.84,0.83,-0.01,-1,7000,2,5820
2016-08-17,0.71,0.48,0.71,0.48,-0.39,-1,48000,7,24840
2016-08-18,0.36,0.42,0.47,0.25,-0.06,-1,768000,24,230030
2016-08-19,0.38,0.34,0.38,0.33,-0.08,-1,676000,10,239260
2016-08-23,0.36,0.37,0.37,0.36,0.04,1,44000,2,16060
2016-08-24,0.49,0.49,0.49,0.49,0.12,1,18000,1,8820
2016-08-25,0.46,0.46,0.46,0.46,-0.03,-1,1000,1,460
2016-08-29,0.27,0.23,0.27,0.23,-0.17,-1,18000,3,4460
2016-08-30,0.16,0.12,0.16,0.12,-0.11,-1,11000,2,1360
2016-08-31,0.14,0.14,0.14,0.14,0.02,1,2000,1,280
2016-09-07,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2016-09-13,0.01,0.01,0.01,0.01,-0.09,-1,8000,1,80
