date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-19,1.8,1.68,1.82,1.67,-0.1,-1,558000,15,949510
2013-12-20,1.8,1.72,1.88,1.72,0.04,1,1616000,37,2887390
2013-12-23,1.72,1.77,1.81,1.69,0.05,1,1921000,38,3341310
2013-12-24,1.73,1.74,1.87,1.71,-0.03,-1,1530000,36,2746850
2013-12-25,1.75,1.68,1.8,1.67,-0.06,-1,422000,14,738730
2013-12-26,1.8,2.28,2.38,1.8,0.6,1,2480000,46,5097470
2013-12-27,2.32,2.13,2.32,2.13,-0.15,-1,2384000,39,5283130
2013-12-30,2.22,2.83,2.9,2.22,0.7,1,882000,35,2127000
2013-12-31,2.98,2.89,3.31,2.83,0.06,1,1637000,47,5096020
2014-01-02,2.66,3.41,3.55,2.35,0.52,1,659000,40,1896370
2014-01-03,3.4,4.85,4.85,3.4,1.44,1,223000,15,849220
2014-01-06,5.75,5.3,5.75,5.2,0.45,1,153000,11,842350
2014-01-07,5.9,5.35,5.9,5.35,0.05,1,18000,2,104550
2014-01-08,6.15,6.15,6.15,6.15,0.8,1,17000,2,104550
2014-01-09,6.5,5.8,6.5,5.8,-0.35,-1,10000,2,63600
2014-01-10,5.85,5.9,5.9,5.85,0.1,1,15000,3,88250
2014-01-13,6.05,5.15,6.05,5.05,-0.75,-1,41000,6,213350
2014-01-14,4.69,4.76,4.83,4.69,-0.39,-1,14000,5,66080
2014-01-15,4.97,4.76,4.97,4.76,0.0,0,11000,3,52570
2014-01-20,5.45,5.6,5.6,5.45,0.15,1,16000,3,88100
2014-01-21,5.8,5.55,5.8,5.55,-0.05,-1,3000,2,17150
2014-01-22,5.6,5.6,5.6,5.6,0.05,1,2000,1,11200
2014-01-24,5.35,5.35,5.35,5.35,-0.3,-1,8000,4,42800
2014-01-27,4.82,4.29,4.82,4.11,-1.06,-1,7000,3,30550
2014-02-05,3.53,3.82,3.82,3.53,-0.47,-1,28000,4,103520
2014-02-06,5.4,5.4,5.4,5.4,1.58,1,10000,2,54000
2014-02-11,3.55,3.5,3.55,3.5,-0.43,-1,20000,3,70500
2014-02-12,3.42,3.48,3.48,3.42,-0.02,-1,5000,2,17220
2014-02-13,3.81,3.81,3.81,3.81,0.33,1,5000,1,19050
2014-02-14,3.5,3.5,3.5,3.5,-0.31,-1,3000,1,10500
2014-02-17,2.71,2.65,2.71,2.65,-0.85,-1,15000,3,40350
2014-02-18,2.45,2.9,2.9,2.45,0.25,1,120000,4,298150
2014-02-19,2.82,2.79,2.82,2.79,-0.11,-1,11000,2,30780
2014-02-20,2.72,3.07,3.07,2.72,0.28,1,27000,3,77640
2014-02-21,3.72,4.39,4.39,3.72,1.32,1,2000,2,8110
2014-02-24,4.75,5.05,5.05,4.65,0.66,1,27000,4,135650
2014-02-25,4.91,4.82,4.91,4.82,-0.23,-1,24000,3,116450
2014-02-26,4.5,4.53,4.6,4.5,-0.29,-1,45000,4,204600
2014-02-27,4.55,4.55,4.55,4.55,0.02,1,1000,1,4550
2014-03-06,5.4,5.55,5.55,5.4,0.84,1,45000,7,246100
2014-03-11,4.97,4.93,5.05,4.93,-0.52,-1,40000,3,200000
2014-03-12,4.89,4.73,4.89,4.62,-0.2,-1,50000,4,239050
2014-03-19,4.86,4.51,4.86,4.51,-0.59,-1,40000,4,191200
2014-03-20,3.8,3.8,3.8,3.8,-0.71,-1,10000,1,38000
2014-03-21,3.49,3.45,3.49,3.45,-0.35,-1,140000,3,487000
2014-03-31,3.16,3.16,3.16,3.16,0.1,1,2000,1,6320
2014-04-08,3.54,3.57,3.57,3.54,0.32,1,400000,2,1421130
