date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-22,1.0,1.04,1.15,1.0,0.04,1,419000,16,457630
2013-07-23,1.11,1.2,1.2,1.08,0.16,1,693000,20,778520
2013-07-24,1.22,1.2,1.22,1.2,0.0,0,46000,3,55420
2013-07-25,1.24,1.24,1.24,1.24,0.04,1,51000,4,63240
2013-07-26,1.2,1.2,1.2,1.2,-0.04,-1,10000,1,12000
2013-07-29,1.2,1.11,1.2,1.11,-0.09,-1,228000,4,270900
2013-07-30,1.12,1.18,1.19,1.12,0.07,1,205000,5,230010
2013-07-31,1.15,1.21,1.21,1.15,0.03,1,199000,3,228910
2013-08-01,1.18,1.17,1.21,1.17,-0.04,-1,190000,12,225900
2013-08-02,1.21,1.12,1.21,1.1,-0.05,-1,660000,12,749600
2013-08-07,0.98,0.92,0.98,0.92,-0.19,-1,500000,11,472000
2013-08-08,1.04,1.04,1.04,1.04,0.12,1,82000,2,85280
2013-08-26,1.05,1.05,1.05,1.05,0.04,1,5000,1,5250
2013-08-27,0.98,0.98,0.98,0.98,-0.07,-1,5000,1,4900
2013-08-29,1.0,1.11,1.11,1.0,0.15,1,271000,8,287230
2013-09-04,0.85,0.88,0.9,0.85,-0.07,-1,276000,6,245960
2013-09-10,0.59,0.59,0.59,0.59,-0.21,-1,20000,1,11800
2013-09-11,0.55,0.55,0.55,0.55,-0.04,-1,20000,1,11000
2013-10-18,0.21,0.21,0.21,0.21,-0.16,-1,5000,1,1050
