date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-29,0.73,0.71,0.76,0.68,0.03,1,1552000,41,1110760
2011-06-30,0.71,0.74,0.76,0.71,0.03,1,1340000,28,994020
2011-07-01,0.77,0.81,0.88,0.74,0.07,1,2236000,66,1827790
2011-07-04,0.82,0.82,0.84,0.79,0.01,1,2681000,59,2180970
2011-07-05,0.7,0.74,0.75,0.7,-0.08,-1,1133000,37,821010
2011-07-06,0.77,0.77,0.86,0.73,0.03,1,2546000,60,2018000
2011-07-07,0.72,0.61,0.72,0.51,-0.16,-1,2291000,63,1418760
2011-07-08,0.54,0.52,0.56,0.49,-0.09,-1,1352000,44,690500
2011-07-11,0.38,0.42,0.42,0.37,-0.1,-1,1795000,50,700240
2011-07-12,0.35,0.3,0.36,0.3,-0.12,-1,1457000,44,494690
2011-07-13,0.32,0.16,0.33,0.16,-0.14,-1,2461000,62,586800
2011-07-14,0.09,0.09,0.1,0.08,-0.07,-1,1362000,35,125980
2011-07-15,0.07,0.1,0.1,0.07,0.01,1,551000,16,46960
2011-07-18,0.09,0.08,0.09,0.06,-0.02,-1,1250000,21,81760
2011-07-19,0.07,0.08,0.08,0.06,0.0,0,313000,6,20750
2011-07-20,0.09,0.08,0.09,0.08,0.0,0,507000,11,43530
2011-07-21,0.09,0.08,0.09,0.06,0.0,0,204000,6,13260
2011-07-22,0.07,0.1,0.12,0.07,0.02,1,979000,16,93660
2011-07-25,0.09,0.08,0.09,0.08,-0.02,-1,248000,5,20830
2011-07-26,0.07,0.08,0.08,0.07,0.0,0,554000,9,39770
2011-07-27,0.09,0.11,0.11,0.09,0.03,1,466000,11,45970
2011-07-28,0.09,0.1,0.1,0.08,-0.01,-1,715000,15,62010
2011-07-29,0.1,0.07,0.11,0.07,-0.03,-1,682000,10,59130
2011-08-01,0.09,0.06,0.1,0.05,-0.01,-1,1003000,17,67500
2011-08-02,0.06,0.06,0.07,0.04,0.0,0,289000,7,15390
2011-08-03,0.03,0.05,0.05,0.02,-0.01,-1,183000,5,4770
2011-08-04,0.03,0.05,0.05,0.03,0.0,0,98000,5,2980
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.01,0.01,0.01,0.01,-0.04,-1,428000,7,4280
2011-08-10,0.01,0.03,0.03,0.01,0.02,1,27000,2,570
2011-08-11,0.02,0.02,0.02,0.02,-0.01,-1,59000,1,1180
2011-08-12,0.03,0.04,0.04,0.03,0.02,1,144000,5,4400
2011-08-15,0.04,0.05,0.05,0.04,0.01,1,24000,2,1000
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.02,0.03,0.03,0.02,-0.02,-1,58000,3,1190
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.01,0.01,0.01,0.01,-0.02,-1,243000,4,2430
2011-08-22,0.01,0.02,0.02,0.01,0.01,1,227000,6,2290
2011-08-23,0.01,0.02,0.02,0.01,0.0,0,367000,9,3720
2011-08-24,0.01,0.01,0.01,0.01,-0.01,-1,286000,5,2860
2011-08-25,0.01,0.01,0.01,0.01,0.0,0,1510000,30,15100
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
