date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,0.3,0.29,0.3,0.25,-0.08,-1,254000,14,69030
2011-05-17,0.29,0.16,0.29,0.15,-0.13,-1,749000,56,135520
2011-05-18,0.14,0.13,0.19,0.12,-0.03,-1,755000,44,101130
2011-05-19,0.16,0.15,0.16,0.11,0.02,1,435000,17,55550
2011-05-20,0.13,0.08,0.15,0.08,-0.07,-1,1050000,42,105680
2011-05-23,0.08,0.07,0.11,0.07,-0.01,-1,28000,7,2220
2011-05-24,0.09,0.09,0.09,0.07,0.02,1,275000,14,23260
2011-05-25,0.1,0.11,0.11,0.08,0.02,1,262000,13,24380
2011-05-26,0.1,0.11,0.11,0.1,0.0,0,165000,11,16650
2011-05-27,0.1,0.09,0.1,0.09,-0.02,-1,449000,10,40920
2011-05-30,0.1,0.1,0.1,0.09,0.01,1,130000,6,12210
2011-05-31,0.1,0.12,0.12,0.1,0.02,1,161000,11,17920
2011-06-01,0.1,0.11,0.11,0.09,-0.01,-1,82000,7,8120
2011-06-02,0.09,0.08,0.09,0.08,-0.03,-1,249000,9,21320
2011-06-03,0.07,0.07,0.08,0.07,-0.01,-1,414000,15,29480
2011-06-07,0.06,0.06,0.06,0.06,-0.01,-1,126000,5,7560
2011-06-08,0.06,0.06,0.06,0.05,0.0,0,222000,6,12110
2011-06-09,0.06,0.05,0.06,0.04,-0.01,-1,349000,9,16460
2011-06-10,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2011-06-13,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-06-14,0.06,0.09,0.12,0.03,0.03,1,145000,8,10350
2011-06-15,0.09,0.08,0.09,0.03,-0.01,-1,173000,7,6850
2011-06-16,0.04,0.08,0.09,0.04,0.0,0,276000,7,12880
2011-06-17,0.1,0.05,0.1,0.05,-0.03,-1,202000,12,12600
2011-06-20,0.06,0.09,0.09,0.06,0.04,1,141000,14,11270
2011-06-21,0.1,0.06,0.1,0.06,-0.03,-1,304000,8,21250
2011-06-22,0.09,0.07,0.09,0.06,0.01,1,202000,8,13150
2011-06-23,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2011-06-24,0.06,0.06,0.06,0.06,0.0,0,139000,2,8340
2011-06-27,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2011-06-28,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2011-06-29,0.05,0.08,0.08,0.05,-0.01,-1,26000,3,1330
2011-06-30,0.07,0.08,0.08,0.05,0.0,0,102000,5,5790
2011-07-01,0.05,0.05,0.06,0.05,-0.03,-1,90000,4,5200
2011-07-04,0.09,0.03,0.09,0.03,-0.02,-1,39000,5,1440
2011-07-05,0.07,0.06,0.07,0.04,0.03,1,45000,4,1850
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.04,0.04,0.04,0.04,-0.02,-1,100000,2,4000
2011-07-08,0.03,0.04,0.04,0.03,0.0,0,105000,4,4150
2011-07-11,0.05,0.05,0.05,0.03,0.01,1,22000,3,700
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.03,0.02,0.03,0.02,-0.03,-1,560000,13,11710
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.01,0.01,0.01,0.01,-0.01,-1,76000,4,760
2011-07-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
