date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.34,0.3,0.34,0.29,-0.02,-1,436000,12,130520
2014-04-09,0.31,0.33,0.35,0.31,0.03,1,276000,12,91000
2014-04-10,0.34,0.3,0.34,0.3,-0.03,-1,249000,10,79750
2014-04-11,0.32,0.29,0.32,0.29,-0.01,-1,685000,14,205550
2014-04-14,0.3,0.23,0.3,0.23,-0.06,-1,1128000,24,308650
2014-04-15,0.26,0.25,0.26,0.24,0.02,1,392000,8,95820
2014-04-16,0.25,0.24,0.25,0.24,-0.01,-1,349000,9,85350
2014-04-17,0.3,0.25,0.31,0.25,0.01,1,567000,24,160030
2014-04-18,0.27,0.27,0.28,0.26,0.02,1,170000,10,44900
2014-04-21,0.26,0.27,0.28,0.26,0.0,0,630000,13,171430
2014-04-22,0.28,0.27,0.28,0.27,0.0,0,50000,5,13770
2014-04-23,0.25,0.27,0.27,0.25,0.0,0,210000,8,54700
2014-04-24,0.24,0.2,0.24,0.18,-0.07,-1,1331000,44,272190
2014-04-25,0.2,0.16,0.21,0.14,-0.04,-1,460000,19,74260
2014-04-28,0.13,0.22,0.22,0.13,0.06,1,71000,7,10210
2014-04-29,0.22,0.23,0.23,0.18,0.01,1,40000,3,8600
2014-04-30,0.24,0.19,0.24,0.19,-0.04,-1,155000,8,30600
2014-05-02,0.23,0.22,0.23,0.17,0.03,1,154000,5,29730
2014-05-05,0.17,0.23,0.23,0.17,0.01,1,42000,5,7560
2014-05-06,0.24,0.27,0.27,0.24,0.04,1,163000,9,39510
2014-05-07,0.23,0.31,0.33,0.23,0.04,1,673000,32,202140
2014-05-08,0.32,0.3,0.32,0.29,-0.01,-1,854000,16,260450
2014-05-09,0.29,0.27,0.29,0.27,-0.03,-1,40000,3,11200
2014-05-12,0.27,0.28,0.29,0.23,0.01,1,429000,13,117610
2014-05-13,0.3,0.51,0.51,0.3,0.23,1,1981000,91,830850
2014-05-14,0.58,0.35,0.59,0.3,-0.16,-1,2578000,85,912490
2014-05-15,0.3,0.25,0.44,0.25,-0.1,-1,2621000,74,773370
2014-05-16,0.24,0.26,0.27,0.24,0.01,1,601000,22,150690
2014-05-19,0.26,0.27,0.3,0.26,0.01,1,156000,11,41760
2014-05-20,0.27,0.29,0.3,0.27,0.02,1,823000,17,235270
2014-05-21,0.32,0.25,0.32,0.25,-0.04,-1,497000,13,138360
2014-05-22,0.28,0.29,0.33,0.28,0.04,1,996000,27,307410
2014-05-23,0.32,0.31,0.34,0.31,0.02,1,787000,14,256450
2014-05-26,0.32,0.38,0.45,0.3,0.07,1,1222000,27,478700
2014-05-27,0.35,0.37,0.44,0.35,-0.01,-1,957000,13,383040
2014-05-28,0.36,0.29,0.36,0.29,-0.08,-1,1307000,24,412450
2014-05-29,0.3,0.31,0.32,0.29,0.02,1,1047000,14,314620
2014-05-30,0.29,0.26,0.3,0.26,-0.05,-1,688000,18,191540
2014-06-03,0.29,0.24,0.29,0.24,-0.02,-1,518000,15,136420
2014-06-04,0.25,0.27,0.3,0.25,0.03,1,600000,15,165840
2014-06-05,0.34,0.48,0.49,0.34,0.21,1,1399000,59,618250
2014-06-06,0.68,0.74,0.78,0.66,0.26,1,1247000,87,919390
2014-06-09,0.76,0.55,0.76,0.52,-0.19,-1,926000,49,520720
2014-06-10,0.5,0.79,0.88,0.5,0.24,1,2550000,95,1903280
2014-06-11,0.75,0.75,0.81,0.72,-0.04,-1,1820000,60,1369030
2014-06-12,0.77,0.64,0.85,0.6,-0.11,-1,2765000,74,2021540
2014-06-13,0.64,0.65,0.74,0.6,0.01,1,981000,44,637390
2014-06-16,0.68,0.68,0.73,0.67,0.03,1,705000,15,489710
2014-06-17,0.81,0.68,0.81,0.68,0.0,0,528000,14,401110
2014-06-18,0.68,0.6,0.68,0.57,-0.08,-1,194000,8,116300
2014-06-19,0.61,0.6,0.61,0.6,0.0,0,105000,6,63450
2014-06-20,0.64,0.68,0.79,0.64,0.08,1,213000,16,156970
2014-06-23,0.6,0.6,0.7,0.58,-0.08,-1,1160000,18,747740
2014-06-24,0.66,0.66,0.78,0.66,0.06,1,283000,13,197140
2014-06-25,0.72,0.95,1.0,0.72,0.29,1,1112000,51,974590
2014-06-26,1.08,1.3,1.3,1.03,0.35,1,1735000,64,2062270
2014-06-27,1.35,1.2,1.37,1.2,-0.1,-1,599000,23,785220
2014-06-30,1.3,1.55,1.55,1.3,0.35,1,589000,25,854890
2014-07-01,1.55,1.42,1.55,1.42,-0.13,-1,97000,4,147760
2014-07-02,1.51,1.14,1.51,1.09,-0.28,-1,148000,10,199390
2014-07-03,1.28,1.33,1.33,1.21,0.19,1,173000,11,215470
2014-07-04,1.19,1.16,1.19,1.16,-0.17,-1,6000,2,7110
2014-07-07,1.22,1.32,1.34,1.22,0.16,1,160000,5,208700
2014-07-08,1.31,1.29,1.31,1.29,-0.03,-1,40000,2,52000
2014-07-09,1.27,1.37,1.37,1.27,0.08,1,110000,4,144900
2014-07-10,1.37,1.37,1.37,1.37,0.0,0,4000,1,5480
2014-07-11,1.02,1.05,1.08,1.02,-0.32,-1,71000,5,75530
2014-07-14,1.05,1.05,1.05,1.05,0.0,0,10000,1,10500
2014-07-15,1.13,1.11,1.13,1.07,0.06,1,150000,4,164400
2014-07-16,0.89,0.75,0.89,0.71,-0.36,-1,39000,8,31430
2014-07-17,0.79,0.86,0.86,0.79,0.11,1,24000,5,19650
2014-07-18,0.83,0.83,0.83,0.83,-0.03,-1,10000,1,8300
2014-07-21,0.9,0.9,0.9,0.9,0.07,1,5000,1,4500
2014-07-24,0.91,1.09,1.09,0.91,0.25,1,35000,3,33650
2014-07-25,1.1,1.1,1.1,1.1,0.01,1,7000,1,7700
2014-07-30,0.82,0.82,0.82,0.82,0.0,0,50000,1,41000
2014-07-31,0.9,1.09,1.09,0.9,0.27,1,72000,7,72400
2014-08-01,1.12,1.23,1.26,1.12,0.14,1,59000,5,71140
