date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.44,0.48,0.48,0.44,0.03,1,366000,6,168760
2016-05-25,0.47,0.49,0.49,0.47,0.02,1,317000,8,152750
2016-05-26,0.48,0.5,0.51,0.48,0.01,1,199000,5,97960
2016-05-27,0.54,0.56,0.57,0.54,0.06,1,156000,6,85260
2016-05-30,0.57,0.57,0.57,0.57,0.01,1,8000,2,4560
2016-05-31,0.64,0.67,0.71,0.63,0.1,1,1320000,39,873640
2016-06-01,0.73,0.7,0.74,0.69,0.03,1,1199000,39,862600
2016-06-02,0.69,0.66,0.72,0.65,-0.04,-1,951000,40,657660
2016-06-03,0.65,0.7,0.71,0.63,0.04,1,372000,23,251390
2016-06-04,0.67,0.63,0.67,0.62,-0.07,-1,426000,23,275140
2016-06-06,0.61,0.62,0.63,0.58,-0.01,-1,470000,14,278750
2016-06-07,0.64,0.65,0.67,0.64,0.03,1,79000,6,51540
2016-06-08,0.69,0.7,0.73,0.67,0.05,1,519000,14,368250
2016-06-13,0.55,0.62,0.63,0.53,-0.08,-1,310000,11,178750
2016-06-14,0.66,0.67,0.67,0.66,0.05,1,84000,5,55540
2016-06-15,0.73,0.69,0.75,0.68,0.02,1,865000,32,621000
2016-06-16,0.7,0.64,0.72,0.63,-0.05,-1,2112000,53,1394830
2016-06-17,0.67,0.62,0.67,0.62,-0.02,-1,1379000,17,900530
2016-06-20,0.66,0.67,0.68,0.66,0.05,1,500000,13,336800
2016-06-21,0.68,0.66,0.68,0.66,-0.01,-1,1062000,23,708600
2016-06-22,0.64,0.6,0.64,0.6,-0.06,-1,653000,13,414980
2016-06-23,0.58,0.56,0.59,0.54,-0.04,-1,885000,18,486820
2016-06-24,0.55,0.52,0.6,0.47,-0.04,-1,973000,15,543550
2016-06-27,0.51,0.59,0.59,0.51,0.07,1,398000,6,214800
2016-06-28,0.61,0.6,0.63,0.58,0.01,1,387000,12,236300
2016-06-29,0.61,0.6,0.61,0.6,0.0,0,137000,3,82880
2016-06-30,0.57,0.59,0.59,0.57,-0.01,-1,108000,4,61810
2016-07-01,0.62,0.65,0.74,0.62,0.06,1,1512000,54,1032170
2016-07-04,0.62,0.7,0.72,0.58,0.05,1,1625000,49,1035560
2016-07-05,0.76,0.79,0.79,0.74,0.09,1,1390000,67,1068010
2016-07-06,0.79,0.76,0.84,0.75,-0.03,-1,1419000,36,1160420
2016-07-07,0.73,0.73,0.78,0.72,-0.03,-1,646000,33,479440
2016-07-11,0.73,0.83,0.87,0.73,0.1,1,1022000,32,828340
2016-07-12,0.9,0.83,0.9,0.83,0.0,0,770000,34,661840
2016-07-13,0.78,0.82,0.82,0.78,-0.01,-1,180000,11,144340
2016-07-14,0.79,0.77,0.85,0.77,-0.05,-1,269000,10,214810
2016-07-15,0.72,0.76,0.76,0.71,-0.01,-1,230000,13,168700
2016-07-18,0.78,0.73,0.79,0.73,-0.03,-1,151000,11,116330
2016-07-19,0.75,0.73,0.79,0.73,0.0,0,330000,15,249700
2016-07-20,0.68,0.69,0.71,0.68,-0.04,-1,111000,6,77580
2016-07-21,0.73,0.71,0.75,0.7,0.02,1,374000,16,270410
2016-07-22,0.72,0.68,0.76,0.68,-0.03,-1,321000,16,235890
2016-07-25,0.69,0.72,0.72,0.64,0.04,1,471000,19,327800
2016-07-26,0.73,0.8,0.9,0.73,0.08,1,1094000,47,900430
2016-07-27,0.8,0.73,0.8,0.73,-0.07,-1,788000,32,605950
2016-07-28,0.67,0.62,0.71,0.62,-0.11,-1,326000,15,213990
2016-07-29,0.56,0.56,0.57,0.53,-0.06,-1,415000,15,229640
2016-08-01,0.55,0.55,0.55,0.53,-0.01,-1,198000,6,107900
2016-08-02,0.55,0.57,0.57,0.53,0.02,1,121000,5,66650
2016-08-03,0.54,0.51,0.55,0.51,-0.06,-1,182000,7,96030
2016-08-04,0.51,0.41,0.51,0.41,-0.1,-1,597000,9,255080
2016-08-05,0.39,0.39,0.39,0.38,-0.02,-1,201000,6,77890
2016-08-08,0.37,0.34,0.37,0.32,-0.05,-1,482000,8,170420
2016-08-09,0.35,0.37,0.37,0.35,0.03,1,2000,2,720
2016-08-10,0.3,0.25,0.3,0.2,-0.12,-1,41000,4,10790
2016-08-11,0.27,0.26,0.27,0.26,0.01,1,11000,2,2960
2016-08-12,0.23,0.25,0.25,0.23,-0.01,-1,51000,2,11770
2016-08-15,0.23,0.23,0.23,0.23,-0.02,-1,11000,2,2530
2016-08-16,0.27,0.24,0.27,0.21,0.01,1,86000,7,21160
2016-08-17,0.25,0.24,0.26,0.24,0.0,0,480000,5,116000
2016-08-18,0.23,0.23,0.23,0.23,-0.01,-1,14000,1,3220
2016-08-22,0.21,0.24,0.24,0.21,0.02,1,57000,3,13470
2016-08-23,0.2,0.2,0.2,0.2,-0.04,-1,71000,3,14200
2016-08-24,0.23,0.25,0.25,0.23,0.05,1,20000,2,4800
2016-08-25,0.26,0.33,0.33,0.26,0.08,1,49000,4,14950
2016-08-26,0.28,0.28,0.28,0.28,-0.05,-1,39000,2,10920
2016-09-01,0.13,0.13,0.13,0.13,-0.03,-1,28000,1,3640
2016-09-02,0.08,0.08,0.08,0.08,-0.05,-1,78000,2,6240
2016-09-06,0.07,0.07,0.07,0.07,-0.02,-1,245000,2,17150
