date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.95,1.18,1.18,0.94,0.2,1,707000,16,763350
2016-05-24,1.07,1.12,1.13,1.04,-0.06,-1,745000,33,803040
2016-05-25,1.19,1.14,1.19,1.12,0.02,1,592000,11,676730
2016-05-26,1.29,1.25,1.3,1.22,0.11,1,1016000,40,1283540
2016-05-27,1.23,1.2,1.23,1.15,-0.05,-1,289000,19,346290
2016-05-30,1.21,1.24,1.24,1.18,0.04,1,256000,8,311110
2016-05-31,1.26,1.28,1.48,1.26,0.04,1,1086000,42,1457710
2016-06-01,1.23,1.18,1.3,1.15,-0.1,-1,758000,42,936690
2016-06-02,0.98,0.87,1.01,0.87,-0.31,-1,384000,14,366030
2016-06-03,0.91,0.82,0.91,0.78,-0.05,-1,176000,13,145360
2016-06-04,0.81,0.84,0.84,0.81,0.02,1,19000,3,15930
2016-06-06,0.67,0.61,0.68,0.55,-0.23,-1,744000,17,437020
2016-06-07,0.67,0.66,0.69,0.66,0.05,1,50000,4,33700
2016-06-08,0.65,0.58,0.65,0.57,-0.08,-1,48000,6,29720
2016-06-13,0.43,0.42,0.43,0.41,-0.16,-1,240000,4,98900
2016-06-14,0.45,0.48,0.48,0.45,0.06,1,230000,3,109800
2016-06-15,0.44,0.63,0.64,0.43,0.15,1,284000,11,160560
2016-06-16,0.58,0.55,0.58,0.55,-0.08,-1,450000,6,252990
2016-06-17,0.57,0.56,0.58,0.56,0.01,1,359000,6,202430
2016-06-20,0.57,0.61,0.61,0.57,0.05,1,445000,10,267050
2016-06-21,0.61,0.59,0.61,0.59,-0.02,-1,325000,4,195250
2016-06-22,0.64,0.64,0.66,0.63,0.05,1,157000,4,99510
2016-06-23,0.68,0.64,0.68,0.64,0.0,0,424000,8,281280
2016-06-24,0.5,0.5,0.5,0.5,-0.14,-1,20000,1,10000
2016-06-27,0.52,0.56,0.56,0.52,0.06,1,15000,2,8000
2016-06-28,0.59,0.62,0.62,0.59,0.06,1,673000,8,411390
2016-06-29,0.62,0.59,0.62,0.59,-0.03,-1,605000,23,368200
2016-06-30,0.63,0.65,0.67,0.63,0.06,1,221000,7,143790
2016-07-01,0.66,0.62,0.66,0.62,-0.03,-1,294000,9,193060
2016-07-04,0.58,0.59,0.62,0.57,-0.03,-1,509000,10,301280
2016-07-05,0.6,0.61,0.64,0.6,0.02,1,396000,11,249500
2016-07-06,0.55,0.59,0.59,0.54,-0.02,-1,424000,11,238400
2016-07-07,0.64,0.61,0.64,0.61,0.02,1,220000,5,136700
2016-07-11,0.6,0.6,0.6,0.6,-0.01,-1,50000,1,30000
2016-07-12,0.62,0.64,0.7,0.62,0.04,1,427000,8,273500
2016-07-13,0.61,0.63,0.63,0.6,-0.01,-1,427000,19,261900
2016-07-14,0.64,0.65,0.65,0.63,0.02,1,351000,11,224570
2016-07-15,0.67,0.68,0.7,0.66,0.03,1,459000,25,310510
2016-07-18,0.68,0.71,0.74,0.65,0.03,1,908000,20,638380
2016-07-19,0.68,0.67,0.68,0.65,-0.04,-1,870000,31,583440
2016-07-20,0.62,0.54,0.65,0.54,-0.13,-1,579000,10,335580
2016-07-22,0.46,0.48,0.52,0.46,-0.02,-1,169000,6,83930
2016-07-25,0.47,0.42,0.47,0.42,-0.06,-1,247000,9,108990
2016-07-26,0.37,0.39,0.39,0.37,-0.03,-1,20000,2,7600
2016-07-28,0.37,0.36,0.37,0.36,-0.05,-1,225000,2,83050
2016-07-29,0.36,0.36,0.37,0.36,0.0,0,48000,4,17380
2016-08-01,0.41,0.4,0.42,0.4,0.04,1,41000,4,16810
2016-08-03,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2016-08-04,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2016-08-05,0.31,0.31,0.31,0.31,-0.05,-1,40000,2,12400
2016-08-08,0.27,0.22,0.27,0.22,-0.09,-1,335000,9,79250
2016-08-09,0.27,0.24,0.27,0.24,0.02,1,50000,2,13200
2016-08-10,0.2,0.2,0.2,0.2,-0.04,-1,22000,1,4400
2016-08-11,0.18,0.14,0.18,0.14,-0.06,-1,220000,4,36800
2016-08-12,0.14,0.14,0.14,0.14,0.0,0,12000,1,1680
2016-08-15,0.09,0.09,0.09,0.09,-0.05,-1,60000,1,5400
2016-08-18,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-09-02,0.02,0.02,0.02,0.02,-0.06,-1,499000,2,9980
2016-09-12,0.01,0.01,0.01,0.01,-0.01,-1,361000,1,3610
2016-09-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
