date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-13,0.96,0.88,0.96,0.88,-0.07,-1,334000,14,301770
2014-05-14,0.95,0.94,0.95,0.94,0.06,1,37000,4,34990
2014-05-15,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2014-05-16,0.86,0.9,0.9,0.86,0.0,0,31000,5,27170
2014-05-19,0.85,0.86,0.88,0.85,-0.04,-1,53000,5,45680
2014-05-20,0.83,0.84,0.85,0.83,-0.02,-1,27000,5,22830
2014-05-21,0.86,0.87,0.91,0.86,0.03,1,570000,12,504450
2014-05-22,0.9,0.93,0.95,0.85,0.06,1,1483000,29,1338650
2014-05-23,1.01,1.05,1.07,0.97,0.12,1,1343000,34,1368060
2014-05-26,1.06,1.14,1.18,1.03,0.09,1,768000,22,850200
2014-05-27,1.18,1.16,1.2,1.15,0.02,1,598000,23,702690
2014-05-28,1.17,1.09,1.17,1.09,-0.07,-1,173000,8,198860
2014-05-29,1.1,1.23,1.23,1.1,0.14,1,881000,33,1004200
2014-05-30,1.27,1.13,1.27,1.13,-0.1,-1,875000,31,1074280
2014-06-03,1.16,1.14,1.16,1.1,0.01,1,98000,3,109520
2014-06-04,1.11,1.11,1.13,1.1,-0.03,-1,146000,4,161480
2014-06-05,1.12,1.05,1.14,1.05,-0.06,-1,757000,9,798340
2014-06-06,1.01,0.96,1.01,0.95,-0.09,-1,663000,16,639760
2014-06-09,0.98,1.0,1.04,0.9,0.04,1,313000,15,312680
2014-06-10,0.99,0.99,1.04,0.98,-0.01,-1,493000,13,492940
2014-06-11,1.01,0.98,1.01,0.98,-0.01,-1,321000,9,321120
2014-06-12,0.98,0.93,0.98,0.93,-0.05,-1,61000,5,58830
2014-06-13,0.9,0.82,0.9,0.81,-0.11,-1,988000,18,838210
2014-06-16,0.81,0.89,0.9,0.8,0.07,1,645000,15,535450
2014-06-17,0.97,0.92,0.97,0.9,0.03,1,397000,9,371280
2014-06-18,0.8,0.81,0.81,0.8,-0.11,-1,35000,2,28300
2014-06-19,0.84,0.82,0.84,0.82,0.01,1,150000,2,124020
2014-06-20,0.87,0.86,0.87,0.85,0.04,1,259000,6,221620
2014-06-23,0.78,0.78,0.78,0.78,-0.08,-1,51000,1,39780
2014-06-25,0.85,0.85,0.86,0.85,0.01,1,58000,3,49500
2014-06-26,0.86,0.88,0.93,0.86,0.03,1,87000,4,77570
2014-06-27,0.87,0.87,0.9,0.87,-0.01,-1,71000,4,62670
2014-06-30,0.94,0.91,0.94,0.91,0.04,1,110000,5,102000
2014-07-01,0.92,0.86,0.92,0.86,-0.05,-1,118000,3,105770
2014-07-02,0.8,0.76,0.8,0.76,-0.1,-1,183000,5,142510
2014-07-03,0.76,0.76,0.76,0.76,0.0,0,20000,1,15200
2014-07-04,0.72,0.71,0.73,0.71,-0.05,-1,516000,8,370620
2014-07-07,0.65,0.64,0.65,0.61,-0.07,-1,620000,11,395700
2014-07-08,0.64,0.51,0.64,0.46,-0.13,-1,345000,15,170100
2014-07-09,0.49,0.47,0.49,0.44,-0.04,-1,480000,12,223150
2014-07-10,0.48,0.4,0.48,0.39,-0.07,-1,1270000,22,545700
2014-07-11,0.39,0.38,0.39,0.36,-0.02,-1,255000,8,96250
2014-07-14,0.38,0.39,0.39,0.38,0.01,1,285000,5,110300
2014-07-15,0.37,0.42,0.42,0.37,0.03,1,545000,7,212900
2014-07-16,0.39,0.37,0.39,0.37,-0.05,-1,85000,7,31600
2014-07-17,0.39,0.39,0.39,0.39,0.02,1,295000,3,115050
2014-07-18,0.39,0.37,0.39,0.37,-0.02,-1,125000,3,46850
2014-07-21,0.38,0.3,0.38,0.25,-0.07,-1,1815000,19,504600
2014-07-22,0.33,0.33,0.33,0.26,0.03,1,3604000,27,1091700
2014-07-24,0.33,0.28,0.33,0.27,-0.05,-1,200000,10,56900
2014-07-25,0.26,0.2,0.26,0.17,-0.08,-1,1795000,22,409400
2014-07-28,0.22,0.26,0.27,0.22,0.06,1,2196000,20,565320
2014-07-29,0.27,0.24,0.27,0.24,-0.02,-1,210000,7,53390
2014-07-30,0.26,0.24,0.27,0.24,0.0,0,50000,4,12900
2014-08-01,0.29,0.3,0.3,0.27,0.06,1,190000,9,55050
2014-08-04,0.29,0.28,0.3,0.28,-0.02,-1,1103000,9,327820
2014-08-05,0.26,0.26,0.26,0.25,-0.02,-1,228000,3,57300
2014-08-06,0.24,0.2,0.24,0.19,-0.06,-1,577000,9,127330
2014-08-07,0.17,0.14,0.17,0.14,-0.06,-1,419000,7,64160
2014-08-08,0.14,0.14,0.14,0.12,0.0,0,368000,5,49540
2014-08-11,0.13,0.15,0.15,0.13,0.01,1,213000,3,29820
2014-08-12,0.16,0.15,0.16,0.15,0.0,0,577000,4,88530
2014-08-14,0.19,0.16,0.19,0.16,-0.01,-1,297000,3,53460
2014-08-15,0.16,0.16,0.16,0.16,0.0,0,99000,1,15840
2014-08-19,0.15,0.15,0.15,0.15,0.01,1,43000,2,6450
2014-08-22,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2014-08-26,0.14,0.14,0.14,0.14,0.0,0,70000,2,9800
2014-08-29,0.15,0.15,0.15,0.15,0.0,0,198000,2,29700
2014-09-01,0.16,0.16,0.16,0.16,0.01,1,99000,1,15840
2014-09-04,0.16,0.18,0.18,0.16,0.04,1,120000,4,20300
2014-09-05,0.19,0.27,0.27,0.19,0.09,1,70000,4,15600
2014-09-09,0.4,0.36,0.4,0.36,0.09,1,80000,2,30000
2014-09-10,0.22,0.22,0.22,0.22,-0.14,-1,100000,1,22000
2014-09-11,0.24,0.24,0.24,0.24,0.02,1,233000,3,55920
2014-09-17,0.21,0.19,0.21,0.19,0.03,1,50000,3,10000
2014-09-18,0.16,0.16,0.16,0.16,-0.03,-1,50000,2,8000
2014-09-19,0.15,0.12,0.15,0.12,-0.04,-1,109000,2,13380
2014-09-22,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2014-09-23,0.12,0.12,0.12,0.12,0.02,1,45000,1,5400
2014-09-24,0.11,0.1,0.11,0.1,-0.02,-1,252000,3,25740
2014-09-25,0.08,0.08,0.08,0.08,-0.02,-1,7000,1,560
