date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-02,1.19,1.24,1.26,1.16,0.16,1,1233000,24,1502560
2015-10-05,1.28,1.29,1.29,1.24,0.05,1,491000,10,627760
2015-10-06,1.26,1.26,1.26,1.26,-0.03,-1,222000,2,279720
2015-10-07,1.34,1.37,1.49,1.34,0.11,1,871000,11,1229310
2015-10-08,1.33,1.21,1.33,1.21,-0.16,-1,72000,5,88660
2015-10-12,1.24,1.21,1.24,1.21,0.0,0,1002000,8,1236270
2015-10-13,1.28,1.3,1.3,1.28,0.09,1,60000,2,77000
2015-10-14,1.27,1.27,1.27,1.27,-0.03,-1,220000,2,279400
2015-10-15,1.31,1.31,1.32,1.31,0.04,1,630000,5,825400
2015-10-16,1.26,1.23,1.26,1.23,-0.08,-1,604000,17,750780
2015-10-20,1.3,1.35,1.39,1.28,0.09,1,909000,17,1222850
2015-10-21,1.38,1.34,1.38,1.34,-0.01,-1,110000,11,147800
2015-10-22,1.35,1.36,1.38,1.35,0.02,1,120000,7,164800
2015-10-23,1.46,1.39,1.46,1.34,0.03,1,373000,10,508280
2015-10-26,1.64,1.57,1.64,1.55,0.18,1,533000,25,850600
2015-10-28,1.59,1.56,1.59,1.56,0.01,1,40000,4,62900
2015-10-29,1.49,1.49,1.49,1.49,-0.07,-1,40000,4,59600
2015-11-02,1.47,1.47,1.47,1.47,0.1,1,498000,2,732060
2015-11-04,1.47,1.47,1.47,1.47,-0.01,-1,10000,1,14700
2015-11-05,1.57,1.57,1.57,1.57,0.1,1,20000,2,31400
2015-11-06,1.59,1.55,1.59,1.54,-0.02,-1,150000,9,233500
2015-11-09,1.5,1.49,1.53,1.41,-0.06,-1,270000,17,389210
2015-11-10,1.51,1.49,1.52,1.48,0.0,0,256000,14,384040
2015-11-11,1.55,1.4,1.55,1.4,-0.09,-1,35000,3,52100
2015-11-12,1.36,1.36,1.37,1.2,-0.04,-1,258000,8,335980
2015-11-13,1.34,1.38,1.38,1.34,0.02,1,22000,3,29560
2015-11-16,1.24,1.24,1.24,1.24,-0.14,-1,15000,1,18600
2015-11-17,1.31,1.25,1.31,1.25,0.01,1,110000,2,143500
2015-11-18,1.31,1.27,1.31,1.27,0.02,1,61000,3,77910
2015-11-19,1.25,1.28,1.32,1.25,0.01,1,273000,8,350240
2015-11-20,1.35,1.32,1.41,1.32,0.04,1,394000,9,544480
2015-11-23,1.33,1.35,1.35,1.29,0.0,0,333000,3,439850
2015-11-24,1.13,1.13,1.13,1.13,-0.22,-1,4000,1,4520
2015-11-26,1.13,1.13,1.13,1.13,0.07,1,12000,2,13560
2015-11-27,1.04,1.05,1.05,1.04,-0.08,-1,40000,2,41800
2015-11-30,1.05,1.05,1.05,1.05,0.0,0,10000,1,10500
2015-12-01,1.1,1.1,1.1,1.1,0.05,1,10000,1,11000
2015-12-02,1.16,1.11,1.16,1.11,0.01,1,20000,2,22700
2015-12-03,1.08,1.11,1.11,1.08,0.0,0,22000,3,23920
2015-12-04,1.05,1.09,1.09,1.05,-0.02,-1,40000,4,42400
2015-12-07,1.13,1.14,1.14,1.13,0.05,1,30000,2,34000
2015-12-08,1.13,1.07,1.13,1.07,-0.07,-1,26000,3,28620
2015-12-09,1.0,1.0,1.0,1.0,-0.07,-1,10000,1,10000
2015-12-10,0.84,0.84,0.84,0.84,-0.16,-1,10000,1,8400
2015-12-16,0.6,0.6,0.6,0.6,-0.02,-1,2000,1,1200
2015-12-17,0.64,0.64,0.64,0.64,0.04,1,2000,1,1280
2015-12-18,0.62,0.66,0.66,0.62,0.02,1,18000,2,11760
2015-12-23,0.73,0.73,0.73,0.73,0.1,1,3000,1,2190
2015-12-24,0.66,0.66,0.66,0.66,-0.07,-1,15000,1,9900
2016-01-11,0.4,0.4,0.4,0.4,0.06,1,150000,2,60000
2016-01-12,0.38,0.38,0.38,0.38,-0.02,-1,150000,1,57000
2016-01-30,0.3,0.32,0.32,0.3,0.08,1,35000,2,10540
2016-02-03,0.24,0.24,0.24,0.24,-0.03,-1,33000,1,7920
2016-02-16,0.32,0.32,0.32,0.32,0.16,1,1000,1,320
2016-02-17,0.46,0.46,0.46,0.46,0.14,1,1000,1,460
2016-02-19,0.52,0.52,0.52,0.52,0.06,1,2000,1,1040
2016-02-24,0.51,0.51,0.51,0.51,-0.06,-1,2000,1,1020
2016-02-25,0.53,0.53,0.53,0.53,0.02,1,5000,1,2650
