date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-23,0.33,0.4,0.45,0.33,0.07,1,380000,25,138540
2007-08-24,0.5,0.43,0.5,0.38,0.03,1,126000,12,51350
2007-08-27,0.28,0.3,0.56,0.28,-0.13,-1,266000,16,80630
2007-08-28,0.28,0.28,0.28,0.28,-0.02,-1,130000,11,36400
2007-08-29,0.19,0.23,0.23,0.19,-0.05,-1,48000,5,9950
2007-08-30,0.35,0.23,0.35,0.23,0.0,0,22000,5,5260
2007-08-31,0.46,0.35,0.46,0.3,0.12,1,130000,23,43200
2007-09-03,0.27,0.3,0.3,0.27,-0.05,-1,106000,9,29150
2007-09-04,0.24,0.27,0.27,0.24,-0.03,-1,21000,3,5370
2007-09-05,0.28,0.28,0.3,0.28,0.01,1,28000,3,8040
2007-09-06,0.3,0.3,0.3,0.22,0.02,1,103000,8,28260
2007-09-07,0.33,0.34,0.35,0.33,0.04,1,75000,12,25540
2007-09-10,0.35,0.35,0.35,0.2,0.01,1,137000,15,43940
2007-09-11,0.22,0.21,0.32,0.21,-0.14,-1,67000,9,14420
2007-09-12,0.3,0.25,0.3,0.22,0.04,1,272000,17,62430
2007-09-13,0.26,0.26,0.26,0.21,0.01,1,101000,9,24860
2007-09-14,0.26,0.27,0.32,0.24,0.01,1,119000,12,34330
2007-09-17,0.28,0.27,0.28,0.22,0.0,0,176000,10,47770
2007-09-19,0.2,0.25,0.25,0.12,-0.02,-1,167000,15,24950
2007-09-20,0.23,0.23,0.23,0.23,-0.02,-1,10000,2,2300
2007-09-21,0.2,0.21,0.23,0.19,-0.02,-1,140000,14,29100
2007-09-26,0.25,0.25,0.25,0.25,0.04,1,19000,2,4750
2007-09-27,0.25,0.29,0.29,0.25,0.04,1,124000,13,32630
2007-09-28,0.15,0.24,0.29,0.15,-0.05,-1,18000,6,4000
2007-09-29,0.2,0.24,0.24,0.2,0.0,0,163000,11,32720
2007-10-01,0.16,0.23,0.23,0.16,-0.01,-1,19000,4,3530
2007-10-02,0.2,0.24,0.24,0.2,0.01,1,75000,8,15890
2007-10-03,0.24,0.25,0.25,0.2,0.01,1,209000,14,46640
2007-10-04,0.25,0.24,0.25,0.24,-0.01,-1,134000,5,33310
2007-10-05,0.26,0.26,0.26,0.26,0.02,1,2000,1,520
2007-10-08,0.28,0.25,0.28,0.15,-0.01,-1,68000,7,11650
2007-10-09,0.22,0.15,0.22,0.15,-0.1,-1,288000,44,53070
2007-10-11,0.19,0.19,0.19,0.19,0.04,1,23000,5,4370
2007-10-12,0.18,0.18,0.18,0.18,-0.01,-1,10000,2,1800
2007-10-15,0.15,0.1,0.15,0.1,-0.08,-1,192000,9,20630
2007-10-16,0.1,0.1,0.1,0.08,0.0,0,251000,8,22520
2007-10-17,0.1,0.15,0.15,0.07,0.05,1,124000,11,12400
2007-10-18,0.15,0.14,0.15,0.14,-0.01,-1,65000,6,9300
2007-10-23,0.1,0.16,0.16,0.1,0.0,0,175000,9,17800
2007-10-24,0.1,0.13,0.13,0.09,-0.03,-1,288000,16,28420
2007-10-25,0.07,0.13,0.13,0.07,0.0,0,72000,5,5660
2007-10-26,0.15,0.09,0.15,0.06,-0.04,-1,244000,13,16590
2007-10-29,0.05,0.09,0.09,0.04,0.0,0,137000,7,7930
2007-10-30,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
2007-10-31,0.05,0.06,0.06,0.05,0.0,0,243000,12,12320
2007-11-01,0.06,0.05,0.06,0.05,-0.01,-1,215000,8,11730
2007-11-02,0.04,0.05,0.05,0.04,0.0,0,77000,4,3350
2007-11-05,0.03,0.05,0.05,0.03,0.0,0,177000,9,5370
2007-11-06,0.05,0.05,0.06,0.03,0.0,0,210000,12,9950
2007-11-07,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2007-11-08,0.02,0.04,0.04,0.02,-0.01,-1,56000,3,1140
2007-11-09,0.02,0.01,0.02,0.01,-0.03,-1,109000,3,2080
2007-11-12,0.01,0.01,0.01,0.01,0.0,0,165000,4,1650
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.01,0.01,0.01,0.01,0.0,0,154000,6,1540
2007-11-15,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.01,0.01,0.01,0.01,0.0,0,114000,7,1140
2007-11-20,0.01,0.01,0.01,0.01,0.0,0,140000,5,1400
2007-11-21,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,80000,4,800
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-15,1.57,1.56,1.58,1.56,-0.1,-1,105000,6,164250
2010-04-16,1.56,1.51,1.58,1.51,-0.05,-1,85000,10,130150
2010-04-19,1.38,1.25,1.38,1.25,-0.26,-1,27000,4,35200
2010-04-20,1.2,1.21,1.21,1.2,-0.04,-1,150000,2,180500
2010-04-21,1.42,1.55,1.55,1.38,0.34,1,281000,8,417390
2010-04-22,1.49,1.46,1.49,1.44,-0.09,-1,142000,8,207120
2010-04-23,1.5,1.6,1.6,1.47,0.14,1,161000,10,242500
2010-04-26,1.55,1.49,1.55,1.49,-0.11,-1,115000,9,174750
2010-04-27,1.48,1.58,1.6,1.45,0.09,1,46000,8,69580
2010-04-28,1.29,1.35,1.35,1.29,-0.23,-1,50000,6,66600
2010-04-29,1.28,1.19,1.28,1.19,-0.16,-1,83000,7,100440
2010-04-30,1.21,1.17,1.22,1.17,-0.02,-1,40000,6,48100
2010-05-03,1.09,1.07,1.09,1.07,-0.1,-1,15000,2,16250
2010-05-04,1.07,1.07,1.07,1.07,0.0,0,5000,1,5350
2010-05-05,1.0,1.0,1.0,1.0,-0.07,-1,5000,1,5000
2010-05-06,0.97,0.89,0.97,0.89,-0.11,-1,230000,5,217200
2010-05-07,0.68,0.69,0.69,0.68,-0.2,-1,20000,2,13700
2010-05-10,0.77,0.77,0.78,0.77,0.08,1,80000,4,62000
2010-05-11,0.74,0.74,0.74,0.74,-0.03,-1,50000,3,37000
2010-05-12,0.69,0.73,0.75,0.69,-0.01,-1,50000,4,36200
2010-05-13,0.75,0.75,0.75,0.75,0.02,1,30000,1,22500
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.69,0.65,0.69,0.65,-0.1,-1,30000,3,19900
2010-05-18,0.6,0.56,0.61,0.56,-0.09,-1,330000,9,194700
2010-05-19,0.51,0.51,0.53,0.51,-0.05,-1,20000,4,10400
2010-05-20,0.59,0.53,0.59,0.53,0.02,1,60000,5,34600
2010-05-21,0.35,0.36,0.36,0.35,-0.17,-1,20000,2,7100
2010-05-24,0.39,0.36,0.39,0.36,0.0,0,20000,2,7500
2010-05-25,0.27,0.27,0.27,0.27,-0.09,-1,10000,1,2700
2010-05-26,0.24,0.24,0.24,0.24,-0.03,-1,90000,1,21600
2010-05-27,0.25,0.3,0.31,0.25,0.06,1,120000,5,34500
2010-05-28,0.39,0.39,0.39,0.39,0.09,1,10000,1,3900
2010-05-31,0.33,0.33,0.33,0.33,-0.06,-1,20000,2,6600
2010-06-01,0.34,0.33,0.34,0.33,0.0,0,110000,2,36500
2010-06-02,0.4,0.35,0.4,0.35,0.02,1,60000,4,23100
2010-06-03,0.38,0.36,0.39,0.36,0.01,1,80000,6,29700
2010-06-04,0.34,0.34,0.35,0.34,-0.02,-1,120000,5,41800
2010-06-07,0.25,0.26,0.26,0.25,-0.08,-1,20000,2,5100
2010-06-08,0.27,0.28,0.28,0.27,0.02,1,20000,2,5500
2010-06-09,0.23,0.23,0.23,0.23,-0.05,-1,20000,1,4600
2010-06-10,0.26,0.24,0.26,0.24,0.01,1,45000,2,11200
2010-06-11,0.27,0.27,0.27,0.27,0.03,1,5000,1,1350
2010-06-14,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2010-06-15,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2010-06-21,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2010-06-22,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2010-06-23,0.26,0.26,0.26,0.26,-0.01,-1,60000,2,15600
2010-06-24,0.28,0.3,0.3,0.28,0.04,1,298000,6,85430
2010-06-25,0.26,0.23,0.26,0.23,-0.07,-1,40000,3,9900
2010-06-28,0.23,0.2,0.23,0.2,-0.03,-1,189000,4,39900
2010-06-29,0.22,0.2,0.22,0.2,0.0,0,129000,2,27780
2010-06-30,0.17,0.14,0.17,0.13,-0.06,-1,130000,3,18600
2010-07-01,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2010-07-02,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2010-07-15,0.19,0.2,0.2,0.19,0.03,1,110000,2,21800
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.12,0.12,0.12,0.12,-0.08,-1,5000,1,600
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.12,0.12,0.12,0.12,0.0,0,270000,4,32400
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.05,0.05,0.05,0.05,-0.07,-1,189000,3,9450
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.07,0.0,0.0,0.02,1,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.07,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.1,0.0,0.0,0.03,1,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.09,0.0,0.0,-0.01,-1,0,0,0
2010-09-20,0.0,0.05,0.0,0.0,-0.04,-1,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.09,0.0,0.0,0.04,1,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,-0.08,-1,0,0,0
2010-09-27,0.0,0.06,0.0,0.0,0.05,1,0,0,0
2010-09-28,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2010-10-01,0.0,0.06,0.0,0.0,0.01,1,0,0,0
2010-10-04,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.06,0.0,0.0,0.0,0,0,0,0
