date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-08,0.7,0.68,0.7,0.68,-0.03,-1,40000,4,27400
2016-08-09,0.66,0.67,0.67,0.66,-0.01,-1,23000,3,15210
2016-08-10,0.68,0.72,0.72,0.68,0.05,1,83000,8,57990
2016-08-11,0.68,0.66,0.68,0.66,-0.06,-1,30000,3,20000
2016-08-12,0.64,0.67,0.67,0.64,0.01,1,24000,3,15580
2016-08-16,0.63,0.63,0.63,0.63,-0.02,-1,20000,1,12600
2016-08-17,0.64,0.67,0.67,0.64,0.04,1,171000,3,113640
2016-08-18,0.62,0.61,0.62,0.61,-0.06,-1,131000,2,80220
2016-08-19,0.59,0.6,0.6,0.59,-0.01,-1,53000,2,31300
2016-08-23,0.55,0.55,0.55,0.55,0.01,1,114000,5,62700
2016-08-24,0.56,0.57,0.57,0.56,0.02,1,272000,5,154620
2016-08-25,0.54,0.55,0.55,0.54,-0.02,-1,209000,4,112920
2016-08-26,0.54,0.56,0.56,0.52,0.01,1,51000,3,26920
2016-08-30,0.59,0.6,0.6,0.59,0.07,1,51000,6,30340
2016-08-31,0.57,0.57,0.57,0.57,-0.03,-1,25000,1,14250
2016-09-01,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2016-09-02,0.49,0.5,0.5,0.49,-0.05,-1,7000,2,3440
2016-09-05,0.51,0.51,0.51,0.51,0.01,1,4000,1,2040
2016-09-06,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2016-09-07,0.54,0.54,0.54,0.54,0.02,1,5000,1,2700
2016-09-08,0.55,0.56,0.56,0.55,0.02,1,210000,4,115600
2016-09-09,0.53,0.58,0.58,0.53,0.02,1,20000,2,11100
2016-09-10,0.52,0.53,0.53,0.52,-0.05,-1,15000,2,7850
2016-09-12,0.54,0.53,0.54,0.53,0.0,0,20000,2,10700
2016-09-13,0.47,0.48,0.48,0.47,-0.05,-1,205000,2,96400
2016-09-14,0.46,0.46,0.46,0.46,-0.02,-1,20000,2,9200
2016-09-19,0.51,0.49,0.51,0.49,0.03,1,2000,2,1000
2016-09-20,0.47,0.49,0.49,0.47,0.0,0,24000,3,11460
2016-09-21,0.47,0.47,0.47,0.46,-0.02,-1,22000,4,10330
2016-09-22,0.49,0.49,0.49,0.49,0.02,1,160000,2,78400
2016-09-23,0.51,0.49,0.51,0.48,0.0,0,160000,5,77400
2016-10-04,0.43,0.46,0.46,0.43,0.01,1,40000,2,17500
2016-10-05,0.42,0.45,0.45,0.42,-0.01,-1,16000,3,6970
2016-10-06,0.4,0.42,0.43,0.4,-0.03,-1,34000,6,13950
2016-10-07,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2016-10-19,0.25,0.25,0.25,0.25,-0.01,-1,40000,2,10000
2016-10-26,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2016-10-27,0.16,0.16,0.16,0.16,-0.01,-1,25000,1,4000
2016-10-31,0.09,0.09,0.09,0.09,-0.01,-1,210000,2,18900
