date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,1.29,1.13,1.29,1.13,-0.13,-1,45000,6,56990
2016-01-13,1.18,1.2,1.2,1.18,0.07,1,20000,2,23800
2016-01-14,1.04,0.89,1.04,0.89,-0.31,-1,27000,4,25790
2016-01-15,0.98,1.0,1.0,0.98,0.11,1,35000,4,34800
2016-01-18,0.9,0.97,1.0,0.9,-0.03,-1,30000,3,28700
2016-01-19,1.0,1.06,1.07,1.0,0.09,1,50000,4,52500
2016-01-20,1.06,1.05,1.06,1.05,-0.01,-1,15000,2,15850
2016-01-21,0.99,0.99,0.99,0.99,-0.06,-1,8000,1,7920
2016-01-26,1.1,1.1,1.1,1.1,0.06,1,10000,2,11000
2016-01-27,1.29,1.29,1.29,1.26,0.19,1,103000,5,130380
2016-01-28,1.42,1.53,1.53,1.41,0.24,1,385000,15,560810
2016-01-29,1.51,1.52,1.53,1.46,-0.01,-1,285000,6,427300
2016-01-30,1.59,1.5,1.65,1.5,-0.02,-1,236000,7,361540
2016-02-01,1.52,1.47,1.52,1.47,-0.03,-1,160000,2,242700
2016-02-02,1.53,1.5,1.53,1.5,0.03,1,20000,2,30300
2016-02-03,1.52,1.56,1.56,1.46,0.06,1,66000,4,98140
2016-02-15,1.52,1.62,1.62,1.52,0.06,1,120000,6,190000
2016-02-16,1.74,1.59,1.74,1.59,-0.03,-1,212000,15,358240
2016-02-17,1.63,1.65,1.72,1.63,0.06,1,171000,15,284650
2016-02-18,1.67,1.92,1.92,1.67,0.27,1,305000,17,537860
2016-02-19,1.8,1.91,2.03,1.77,-0.01,-1,442000,18,829780
2016-02-22,1.99,2.1,2.1,1.99,0.19,1,189000,13,386300
2016-02-23,2.15,2.12,2.15,2.05,0.02,1,109000,8,231070
2016-02-24,2.37,2.24,2.37,2.24,0.12,1,30000,3,69800
2016-03-01,2.06,2.06,2.06,2.06,-0.18,-1,10000,1,20600
2016-03-02,2.43,2.41,2.43,2.41,0.35,1,11000,2,26710
2016-03-03,1.91,2.0,2.0,1.91,-0.41,-1,30000,3,58900
2016-03-04,2.05,2.04,2.05,2.04,0.04,1,40000,3,81900
2016-03-07,2.1,1.88,2.1,1.88,-0.16,-1,24000,3,48820
2016-03-08,1.98,1.97,1.98,1.97,0.09,1,24000,3,47420
2016-03-09,2.27,2.02,2.32,2.02,0.05,1,29000,5,63090
2016-03-10,2.04,2.04,2.04,2.04,0.02,1,10000,1,20400
2016-03-11,1.96,2.02,2.02,1.96,-0.02,-1,40000,4,79600
2016-03-14,1.87,1.99,1.99,1.87,-0.03,-1,40000,4,77600
2016-03-15,1.99,1.94,1.99,1.94,-0.05,-1,50000,2,98000
2016-03-16,1.76,1.6,1.76,1.6,-0.34,-1,30000,3,49600
2016-03-22,1.61,1.65,1.7,1.61,0.22,1,93000,12,152550
2016-03-23,1.63,1.72,1.72,1.6,0.07,1,99000,9,161580
2016-03-24,1.66,1.66,1.73,1.64,-0.06,-1,60000,7,101000
2016-03-25,1.57,1.59,1.59,1.57,-0.07,-1,72000,3,113100
2016-03-28,1.59,1.68,1.68,1.59,0.09,1,18000,2,29340
2016-03-29,1.63,1.61,1.63,1.61,-0.07,-1,27000,3,43590
2016-03-30,1.51,1.6,1.6,1.48,-0.01,-1,57000,9,87670
2016-03-31,1.74,1.74,1.74,1.74,0.14,1,41000,2,71340
2016-04-01,1.68,1.75,1.75,1.68,0.01,1,13000,3,22340
2016-04-06,1.79,1.84,1.87,1.79,0.09,1,40000,6,73400
2016-04-07,2.07,2.1,2.1,2.02,0.26,1,61000,7,125760
2016-04-12,2.64,2.64,2.64,2.64,0.31,1,1000,1,2640
2016-04-14,2.74,2.74,2.74,2.74,0.1,1,1000,1,2740
2016-05-16,1.16,1.54,1.54,1.16,0.15,1,76000,9,101340
2016-05-17,1.43,1.45,1.45,1.33,-0.09,-1,125000,11,177270
2016-05-18,1.4,1.46,1.46,1.4,0.01,1,65000,6,91960
2016-05-19,1.52,1.4,1.52,1.37,-0.06,-1,38000,5,54910
