date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-21,0.57,0.56,0.57,0.55,-0.04,-1,137000,6,76730
2012-03-22,0.5,0.49,0.5,0.49,-0.07,-1,110000,4,54900
2012-03-23,0.5,0.5,0.5,0.47,0.01,1,153000,10,74810
2012-03-26,0.49,0.5,0.5,0.49,0.0,0,36000,3,17850
2012-03-27,0.49,0.51,0.51,0.49,0.01,1,15000,2,7450
2012-03-28,0.46,0.47,0.47,0.46,-0.04,-1,86000,4,40120
2012-03-29,0.51,0.54,0.54,0.5,0.07,1,214000,7,110040
2012-03-30,0.49,0.48,0.5,0.48,-0.06,-1,182000,6,87860
2012-04-02,0.48,0.51,0.51,0.48,0.03,1,132000,8,65920
2012-04-03,0.5,0.58,0.59,0.5,0.07,1,302000,9,172210
2012-04-05,0.64,0.56,0.64,0.56,-0.02,-1,31000,5,18970
2012-04-06,0.53,0.5,0.53,0.5,-0.06,-1,365000,12,188500
2012-04-09,0.53,0.5,0.53,0.49,0.0,0,215000,11,107910
2012-04-10,0.49,0.52,0.52,0.49,0.02,1,239000,9,123990
2012-04-11,0.5,0.5,0.51,0.49,-0.02,-1,343000,7,171600
2012-04-12,0.5,0.47,0.5,0.47,-0.03,-1,12000,2,5700
2012-04-13,0.44,0.47,0.47,0.44,0.0,0,35000,4,15680
2012-04-16,0.46,0.44,0.47,0.43,-0.03,-1,238000,8,105530
2012-04-17,0.42,0.47,0.47,0.42,0.03,1,413000,12,184740
2012-04-18,0.45,0.42,0.47,0.41,-0.05,-1,1294000,23,557860
2012-04-19,0.41,0.4,0.42,0.38,-0.02,-1,655000,15,265830
2012-04-20,0.39,0.43,0.43,0.39,0.03,1,509000,12,212030
2012-04-23,0.42,0.42,0.45,0.42,-0.01,-1,343000,7,147480
2012-04-24,0.42,0.46,0.46,0.42,0.04,1,743000,13,325910
2012-04-25,0.4,0.38,0.4,0.38,-0.08,-1,443000,12,172910
2012-04-26,0.36,0.37,0.38,0.35,-0.01,-1,493000,15,179490
2012-04-27,0.36,0.35,0.37,0.35,-0.02,-1,335000,9,119950
2012-04-30,0.35,0.34,0.35,0.32,-0.01,-1,391000,11,130380
2012-05-02,0.32,0.27,0.33,0.26,-0.07,-1,2108000,30,585170
2012-05-03,0.29,0.27,0.29,0.27,0.0,0,164000,8,46360
2012-05-04,0.27,0.29,0.31,0.26,0.02,1,1280000,18,370450
2012-05-07,0.32,0.33,0.33,0.32,0.04,1,240000,6,77900
2012-05-08,0.28,0.25,0.28,0.25,-0.08,-1,582000,14,153970
2012-05-09,0.24,0.25,0.25,0.24,0.0,0,167000,4,41600
2012-05-10,0.27,0.3,0.3,0.27,0.05,1,640000,9,179600
2012-05-11,0.29,0.33,0.35,0.29,0.03,1,1177000,17,388420
2012-05-14,0.33,0.31,0.33,0.31,-0.02,-1,585000,7,185320
2012-05-15,0.29,0.28,0.29,0.28,-0.03,-1,266000,6,77040
2012-05-16,0.28,0.28,0.28,0.28,0.0,0,75000,3,21000
2012-05-17,0.32,0.31,0.32,0.31,0.03,1,184000,5,58480
2012-05-18,0.33,0.37,0.37,0.33,0.06,1,379000,5,132080
2012-05-21,0.33,0.31,0.33,0.31,-0.06,-1,319000,6,102280
2012-05-22,0.29,0.29,0.29,0.29,-0.02,-1,131000,4,37990
2012-05-23,0.29,0.29,0.29,0.29,0.0,0,65000,3,18850
2012-05-24,0.28,0.28,0.28,0.28,-0.01,-1,40000,2,11200
2012-05-25,0.28,0.32,0.32,0.27,0.04,1,914000,13,278480
2012-05-28,0.32,0.3,0.33,0.3,-0.02,-1,1551000,20,484140
2012-05-30,0.25,0.24,0.26,0.24,-0.03,-1,614000,8,150530
2012-05-31,0.26,0.27,0.27,0.25,0.03,1,609000,7,157500
2012-06-01,0.28,0.27,0.28,0.27,0.0,0,109000,2,29530
2012-06-04,0.31,0.39,0.39,0.31,0.12,1,550000,9,202530
2012-06-05,0.38,0.39,0.4,0.33,0.0,0,315000,11,111520
2012-06-06,0.41,0.41,0.43,0.39,0.02,1,310000,15,121880
2012-06-07,0.35,0.33,0.35,0.32,-0.08,-1,389000,6,130210
2012-06-08,0.32,0.32,0.32,0.32,-0.01,-1,137000,5,43840
2012-06-11,0.29,0.29,0.29,0.29,-0.03,-1,75000,1,21750
2012-06-12,0.28,0.23,0.28,0.23,-0.06,-1,522000,10,135430
2012-06-13,0.21,0.21,0.22,0.21,-0.02,-1,141000,3,30510
2012-06-14,0.2,0.2,0.2,0.2,-0.01,-1,109000,2,21800
2012-06-15,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2012-06-18,0.17,0.17,0.17,0.17,-0.04,-1,947000,10,160990
2012-06-20,0.17,0.15,0.17,0.15,-0.04,-1,175000,6,27550
2012-06-21,0.15,0.14,0.15,0.14,-0.01,-1,65000,2,9600
2012-06-27,0.13,0.13,0.13,0.13,-0.04,-1,189000,2,24570
2012-07-02,0.1,0.1,0.1,0.1,-0.03,-1,30000,1,3000
2012-07-04,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2012-07-05,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2012-07-06,0.08,0.09,0.09,0.08,0.02,1,30000,2,2600
2012-07-10,0.09,0.09,0.09,0.09,0.0,0,45000,2,4050
2012-07-11,0.08,0.08,0.08,0.08,-0.01,-1,2000,1,160
2012-07-13,0.09,0.1,0.1,0.09,0.02,1,35000,2,3300
2012-07-24,0.03,0.03,0.03,0.03,-0.02,-1,29000,1,870
2012-07-25,0.03,0.03,0.03,0.03,0.0,0,45000,2,1350
2012-07-27,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2012-07-31,0.01,0.01,0.01,0.01,-0.01,-1,34000,4,340
