date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-02,1.59,1.7,1.7,1.58,-0.05,-1,24000,3,40330
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,1.71,1.59,1.71,1.59,-0.11,-1,8000,2,13080
2010-02-05,1.65,1.83,1.83,1.65,0.24,1,60000,4,108550
2010-02-06,1.92,2.2,2.3,1.92,0.37,1,80000,4,162200
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,1.93,1.93,1.93,1.93,-0.27,-1,10000,1,19300
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,1.41,1.39,1.41,1.39,-0.54,-1,40000,3,56000
2010-02-23,1.53,1.45,1.53,1.45,0.06,1,118000,4,174260
2010-02-24,1.57,1.6,1.6,1.5,0.15,1,56000,4,85050
2010-02-25,1.45,1.54,1.56,1.45,-0.06,-1,48000,5,72320
2010-02-26,1.6,1.6,1.67,1.53,0.06,1,157000,5,254630
2010-03-01,1.43,1.38,1.43,1.38,-0.22,-1,108000,3,151590
2010-03-02,1.45,1.44,1.45,1.44,0.06,1,16000,2,23140
2010-03-03,1.39,1.46,1.46,1.39,0.02,1,98000,2,139650
2010-03-04,1.43,1.58,1.58,1.43,0.12,1,190000,7,282260
2010-03-05,1.6,1.6,1.6,1.6,0.02,1,10000,1,16000
2010-03-08,1.58,1.58,1.58,1.58,-0.02,-1,10000,1,15800
2010-03-09,1.39,1.39,1.39,1.39,-0.19,-1,198000,2,275220
2010-03-10,1.52,1.52,1.52,1.52,0.13,1,5000,1,7600
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,1.46,1.51,1.51,1.46,-0.01,-1,20000,2,29700
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,1.4,1.38,1.4,1.38,-0.13,-1,20000,2,27800
2010-03-22,1.43,1.43,1.43,1.43,0.05,1,10000,1,14300
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,1.24,1.24,1.24,1.24,-0.19,-1,40000,2,49600
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.87,0.87,0.87,0.87,-0.37,-1,10000,1,8700
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.96,0.89,0.96,0.89,0.02,1,40000,3,37000
2010-04-08,0.87,0.97,1.01,0.87,0.08,1,36000,5,34000
2010-04-09,0.96,0.96,0.96,0.96,-0.01,-1,10000,1,9600
2010-04-12,0.88,0.88,0.88,0.88,-0.08,-1,4000,1,3520
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,1.02,1.02,1.02,1.02,0.14,1,20000,2,20400
2010-04-15,0.97,0.97,0.97,0.97,-0.05,-1,10000,1,9700
2010-04-16,1.04,1.04,1.04,1.04,0.07,1,10000,1,10400
2010-04-19,1.1,1.1,1.1,1.1,0.06,1,10000,1,11000
2010-04-20,1.24,1.26,1.26,1.24,0.16,1,40000,3,50000
2010-04-21,1.04,1.04,1.04,1.04,-0.22,-1,2000,1,2080
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,1.08,1.08,1.08,1.08,0.04,1,10000,1,10800
2010-04-27,1.05,1.02,1.05,1.02,-0.06,-1,3000,2,3120
2010-04-28,1.19,1.19,1.19,1.19,0.17,1,3000,1,3570
2010-04-29,1.21,1.21,1.21,1.21,0.02,1,15000,1,18150
2010-04-30,1.31,1.31,1.31,1.31,0.1,1,15000,1,19650
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,2.06,0.0,0.0,0.75,1,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,2.75,0.0,0.0,0.69,1,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,3.39,0.0,0.0,0.64,1,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,3.98,0.0,0.0,0.59,1,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,3.36,0.0,0.0,-0.62,-1,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,2.72,0.0,0.0,-0.64,-1,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016-06-13,1.61,1.61,1.61,1.61,0.07,1,1000,1,1610
2016-06-14,1.59,1.49,1.59,1.49,-0.12,-1,2000,2,3080
2016-06-16,1.42,1.43,1.43,1.41,0.05,1,2046000,10,2893050
2016-06-17,1.38,1.4,1.4,1.38,-0.03,-1,2056000,12,2857740
2016-06-21,1.34,1.34,1.34,1.34,-0.03,-1,11000,2,14740
2016-06-22,1.32,1.32,1.32,1.32,-0.02,-1,80000,1,105600
2016-06-24,1.37,1.41,1.41,1.37,0.1,1,56000,4,76860
2016-06-27,1.38,1.34,1.38,1.34,-0.07,-1,61000,3,83780
2016-06-30,1.27,1.24,1.27,1.24,-0.05,-1,5000,2,6290
2016-07-04,1.26,1.26,1.26,1.26,0.0,0,10000,1,12600
2016-07-18,1.08,1.08,1.08,1.08,-0.06,-1,10000,1,10800
2016-07-19,1.11,1.11,1.11,1.11,0.03,1,233000,6,258630
2016-07-20,1.14,1.19,1.19,1.13,0.08,1,522000,7,606610
2016-07-21,1.18,1.21,1.21,1.18,0.02,1,369000,5,445750
2016-07-22,1.24,1.25,1.25,1.24,0.04,1,450000,5,561500
2016-07-25,1.23,1.25,1.26,1.23,0.0,0,873000,8,1086250
2016-07-26,1.3,1.29,1.31,1.28,0.04,1,127000,9,165120
2016-07-27,1.25,1.22,1.25,1.2,-0.07,-1,75000,4,92060
2016-07-28,1.24,1.29,1.29,1.24,0.07,1,165000,2,212350
2016-07-29,1.26,1.28,1.28,1.26,-0.01,-1,279000,3,354020
2016-08-01,1.22,1.2,1.22,1.2,-0.08,-1,194000,3,234680
2016-08-02,1.22,1.23,1.24,1.22,0.03,1,315000,3,387400
2016-08-04,1.25,1.24,1.26,1.24,0.0,0,67000,4,83520
2016-08-05,1.26,1.25,1.26,1.25,0.01,1,232000,3,290320
2016-08-08,1.29,1.36,1.36,1.29,0.11,1,292000,8,388260
2016-08-09,1.36,1.34,1.36,1.34,-0.02,-1,252000,5,340010
2016-08-10,1.38,1.38,1.38,1.38,0.04,1,10000,1,13800
2016-08-11,1.39,1.52,1.53,1.39,0.14,1,469000,13,696150
2016-08-12,1.49,1.52,1.55,1.44,0.0,0,389000,14,581500
2016-08-15,1.58,1.67,1.67,1.58,0.15,1,146000,2,241480
2016-08-16,1.61,1.59,1.61,1.59,-0.08,-1,171000,3,274290
2016-08-19,1.61,1.61,1.61,1.61,0.01,1,10000,1,16100
2016-08-26,1.5,1.5,1.5,1.5,0.0,0,72000,1,108000
2016-08-29,1.5,1.54,1.54,1.5,0.04,1,165000,3,250420
2016-08-30,1.52,1.49,1.52,1.49,-0.05,-1,93000,2,140970
2016-08-31,1.58,1.58,1.58,1.58,0.09,1,77000,1,121660
2016-09-01,1.55,1.55,1.55,1.55,-0.03,-1,77000,1,119350
2016-09-02,1.59,1.72,1.72,1.59,0.17,1,129000,11,217980
2016-09-05,1.72,1.72,1.72,1.7,0.0,0,60000,4,103000
2016-09-07,1.92,1.84,1.92,1.84,0.12,1,110000,2,203200
2016-09-08,1.61,1.61,1.61,1.61,-0.23,-1,10000,2,16100
2016-09-20,1.84,1.84,1.85,1.81,0.12,1,60000,6,109900
2016-09-21,1.75,1.73,1.75,1.71,-0.11,-1,159000,7,275120
2016-09-22,1.72,1.72,1.72,1.72,-0.01,-1,9000,1,15480
2016-09-29,1.63,1.6,1.63,1.6,-0.06,-1,60000,6,97100
2016-09-30,1.71,1.71,1.71,1.71,0.11,1,5000,1,8550
2016-10-03,1.62,1.6,1.62,1.6,-0.11,-1,25000,3,40100
2016-10-04,1.45,1.4,1.45,1.4,-0.2,-1,60000,2,85500
2016-10-06,1.29,1.32,1.32,1.27,-0.08,-1,170000,5,221860
2016-10-07,1.32,1.33,1.33,1.32,0.01,1,125000,3,165110
2016-10-11,1.37,1.29,1.37,1.29,-0.04,-1,40000,4,53100
2016-10-12,1.28,1.27,1.28,1.27,-0.02,-1,20000,2,25500
2016-10-13,1.17,1.14,1.17,1.14,-0.13,-1,300000,3,345000
2016-10-14,1.19,1.21,1.21,1.19,0.07,1,100000,2,120000
2016-10-17,1.13,1.15,1.15,1.13,-0.06,-1,45000,3,51530
2016-10-19,1.18,1.18,1.18,1.18,0.02,1,53000,2,62540
2016-10-20,1.16,1.16,1.16,1.16,-0.02,-1,48000,1,55680
2016-10-21,1.19,1.23,1.23,1.19,0.07,1,428000,7,521610
2016-10-24,1.22,1.27,1.28,1.21,0.04,1,458000,9,571380
2016-10-25,1.21,1.25,1.25,1.21,-0.02,-1,31000,3,37550
2016-10-26,1.19,1.18,1.19,1.18,-0.07,-1,2000,2,2370
2016-10-27,1.2,1.2,1.2,1.2,0.02,1,31000,2,37200
2016-10-28,1.19,1.23,1.24,1.19,0.03,1,46000,3,55480
2016-10-31,1.26,1.26,1.26,1.26,0.03,1,10000,1,12600
2016-11-01,1.26,1.26,1.26,1.26,0.0,0,2000,1,2520
2016-11-02,1.28,1.28,1.28,1.28,0.02,1,13000,1,16640
2016-11-03,1.5,1.5,1.5,1.5,0.22,1,100000,1,150000
2016-11-08,1.57,1.57,1.57,1.57,0.07,1,10000,1,15700
2016-11-09,1.59,1.59,1.59,1.59,0.02,1,10000,1,15900
2016-11-17,1.73,1.75,1.75,1.73,0.15,1,20000,2,34800
2016-11-18,1.61,1.61,1.61,1.61,-0.14,-1,20000,1,32200
2017-01-10,1.33,1.33,1.33,1.33,-0.03,-1,30000,1,39900
