date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-25,61.0,60.2,62.1,59.0,-0.8,-1,152000,83,9291400
2013-03-26,59.5,59.3,60.1,59.0,-0.9,-1,52000,39,3094300
2013-03-27,60.2,60.0,60.2,59.0,0.7,1,18000,15,1072800
2013-03-28,60.0,59.1,60.0,59.0,-0.9,-1,14004,13,830038
2013-03-29,59.1,59.8,61.5,59.1,0.7,1,70000,53,4206700
2013-04-01,60.9,60.7,61.5,60.4,0.9,1,106000,89,6473400
2013-04-02,60.7,59.7,60.7,59.6,-1.0,-1,47000,27,2829400
2013-04-03,59.6,59.7,60.6,59.2,0.0,0,41000,36,2458700
2013-04-08,60.0,59.1,60.0,58.1,-0.6,-1,37166,34,2193993
2013-04-09,58.5,58.1,58.6,58.0,-1.0,-1,63000,36,3668300
2013-04-10,58.1,57.3,58.1,57.2,-0.8,-1,34000,23,1960200
2013-04-11,58.1,57.5,58.1,57.5,0.2,1,36030,31,2076440
2013-04-12,57.1,57.5,58.0,57.1,0.0,0,17000,15,976600
2013-04-15,57.7,57.0,57.8,56.8,-0.5,-1,54030,37,3089992
2013-04-16,56.0,56.2,56.2,54.8,-0.8,-1,16000,16,893500
2013-04-17,56.0,56.1,56.5,56.0,-0.1,-1,6080,11,341128
2013-04-18,56.2,57.0,57.4,55.6,0.9,1,29010,23,1648175
2013-04-19,56.0,57.1,57.6,56.0,0.1,1,29000,26,1651600
2013-04-22,57.0,56.6,57.0,56.5,-0.5,-1,9130,10,516623
2013-04-23,56.0,56.2,56.8,55.6,-0.4,-1,39000,25,2190100
2013-04-24,56.2,56.3,56.7,56.2,0.1,1,29000,20,1638600
2013-04-25,56.3,55.3,56.3,55.2,-1.0,-1,32000,31,1782700
2013-04-26,55.5,55.7,55.8,55.5,0.4,1,6166,7,343246
2013-04-29,56.0,56.4,58.0,56.0,0.7,1,36000,32,2051600
2013-04-30,56.7,56.6,57.0,56.6,0.2,1,9000,9,511400
2013-05-02,57.3,57.5,58.7,57.3,0.9,1,31150,26,1799200
2013-05-03,57.5,56.0,57.6,54.3,-1.5,-1,125085,92,7030294
2013-05-06,56.0,56.0,56.5,55.8,0.0,0,32010,25,1794855
2013-05-07,56.0,55.6,56.0,55.6,-0.4,-1,8010,8,446156
2013-05-08,55.6,55.2,55.6,55.2,-0.4,-1,22000,19,1219500
2013-05-09,55.2,55.0,55.2,55.0,-0.2,-1,38000,28,2091900
2013-05-10,55.0,55.0,55.0,55.0,0.0,0,16050,15,882725
2013-05-13,56.2,55.9,56.4,55.8,0.9,1,26000,17,1454900
2013-05-14,55.8,56.2,56.2,55.5,0.3,1,8100,9,451930
2013-05-15,55.5,55.7,55.7,55.5,-0.5,-1,4100,4,228020
2013-05-16,55.7,55.7,56.0,55.5,0.0,0,18000,16,1002700
2013-05-17,55.7,55.9,56.4,55.6,0.2,1,16000,10,892000
2013-05-20,56.3,56.6,56.6,56.0,0.7,1,19000,16,1065700
2013-05-21,56.4,56.0,56.4,56.0,-0.6,-1,25100,17,1407150
2013-05-22,56.0,56.0,56.6,56.0,0.0,0,18000,12,1011400
2013-05-23,55.8,55.5,56.3,55.5,-0.5,-1,29125,24,1620800
2013-05-24,55.5,55.5,55.5,55.2,0.0,0,13000,11,719900
2013-05-27,56.2,57.2,57.8,56.2,1.7,1,103000,59,5875500
2013-05-28,57.0,56.5,57.9,56.5,-0.7,-1,76300,52,4375650
2013-05-29,56.7,56.8,56.9,55.7,0.3,1,38000,27,2149800
2013-05-30,56.8,56.7,56.8,55.9,-0.1,-1,21000,10,1178700
2013-05-31,56.8,56.8,57.0,55.8,0.1,1,12000,10,676100
2013-06-03,56.5,56.5,56.8,56.5,-0.3,-1,19000,13,1074400
2013-06-04,56.5,56.0,56.8,56.0,-0.5,-1,19000,17,1067800
2013-06-05,56.1,55.5,56.2,55.5,-0.5,-1,17000,13,950100
2013-06-06,55.5,56.3,56.3,55.3,0.8,1,14000,10,778600
2013-06-07,56.3,56.9,58.0,55.8,0.6,1,78050,54,4465145
2013-06-10,56.9,56.2,56.9,56.1,-0.7,-1,34000,24,1916200
2013-06-11,56.9,56.8,56.9,55.6,0.6,1,49000,18,2761500
2013-06-13,55.8,56.8,56.8,55.4,0.0,0,23000,16,1283400
2013-06-14,56.0,56.0,56.0,55.5,-0.8,-1,16000,7,892300
2013-06-17,56.0,55.8,56.0,55.6,-0.2,-1,16000,13,892300
2013-06-18,55.6,55.5,55.8,55.5,-0.3,-1,24010,21,1333960
2013-06-19,56.0,55.8,56.0,55.5,0.3,1,18010,18,1004362
2013-06-20,56.0,55.5,56.0,55.1,-0.3,-1,34014,28,1886384
2013-06-21,55.0,55.9,55.9,54.7,0.4,1,40005,29,2197176
2013-06-24,55.5,55.3,56.5,55.3,-0.6,-1,23000,20,1285200
2013-06-25,55.3,54.5,56.0,54.5,-0.8,-1,21111,19,1162605
2013-06-26,56.3,54.7,56.3,54.6,0.2,1,27000,20,1479700
2013-06-27,55.2,54.8,55.2,54.5,0.1,1,16000,14,877000
2013-06-28,54.8,54.3,55.2,54.3,-0.5,-1,17000,16,929700
2013-07-01,54.3,54.5,54.5,54.0,0.2,1,13000,11,703800
2013-07-02,54.0,54.9,54.9,53.5,0.4,1,57000,39,3084300
2013-07-03,54.9,54.1,54.9,54.0,-0.8,-1,36000,14,1967100
2013-07-04,54.5,54.5,54.5,53.9,0.4,1,42000,18,2283700
2013-07-05,55.0,55.1,56.9,54.8,0.6,1,112000,69,6209300
2013-07-08,55.6,54.8,55.7,54.2,-0.3,-1,67000,38,3700600
2013-07-09,55.2,54.6,55.2,54.0,-0.2,-1,53000,33,2894200
2013-07-10,55.5,54.8,55.5,54.1,0.2,1,40100,24,2202580
2013-07-11,54.8,54.1,55.2,54.0,-0.7,-1,68000,42,3703300
2013-07-12,54.1,54.3,54.4,54.0,0.2,1,31000,17,1678200
2013-07-15,54.3,54.0,54.3,54.0,-0.3,-1,42000,21,2272700
2013-07-16,54.0,54.4,54.6,54.0,0.4,1,30000,20,1623400
2013-07-17,54.4,54.1,54.4,54.0,-0.3,-1,34100,24,1848650
2013-07-18,54.8,56.2,56.5,54.5,2.1,1,150090,110,8359103
2013-07-19,56.9,55.5,56.9,55.5,-0.7,-1,60000,48,3361600
2013-07-22,55.5,55.1,55.5,54.8,-0.4,-1,45090,34,2488095
2013-07-23,55.0,55.9,56.0,54.9,0.8,1,65000,50,3590700
2013-07-24,55.9,56.0,56.3,55.2,0.1,1,78000,65,4357000
2013-07-25,56.5,56.0,56.5,55.8,0.0,0,61000,44,3424700
2013-07-26,56.0,59.9,59.9,56.0,3.9,1,423100,243,25053790
2013-07-29,60.0,59.5,60.7,58.5,-0.4,-1,277010,204,16572396
2013-07-30,59.0,58.7,59.2,57.5,-0.8,-1,193090,143,11289228
2013-07-31,58.7,57.4,58.7,57.3,-1.3,-1,110000,92,6366100
2013-08-01,58.8,56.7,58.8,56.5,-0.7,-1,235300,176,13463920
2013-08-02,54.5,54.1,54.6,53.3,0.0,0,205000,153,11047900
2013-08-05,54.0,52.1,54.0,51.6,-2.0,-1,76001,69,4032154
2013-08-06,52.0,51.7,52.3,51.7,-0.4,-1,48047,40,2500867
2013-08-07,51.5,49.45,51.5,49.0,-2.25,-1,165000,134,8232550
2013-08-08,49.05,49.15,50.4,49.05,-0.3,-1,76000,58,3766800
2013-08-09,49.05,47.3,49.1,46.35,-1.85,-1,88000,72,4233400
2013-08-12,48.1,47.0,48.2,46.85,-0.3,-1,65020,57,3095046
2013-08-13,47.7,48.4,48.75,47.35,1.4,1,68006,47,3256248
2013-08-14,48.8,49.0,49.4,48.4,0.6,1,41000,38,2006400
2013-08-15,49.0,48.4,49.0,48.3,-0.6,-1,19000,17,922650
2013-08-16,48.4,49.0,49.4,48.4,0.6,1,69000,48,3362050
2013-08-19,49.0,48.4,49.3,48.4,-0.6,-1,17000,16,826550
2013-08-20,48.4,48.5,48.6,48.4,0.1,1,18000,17,873200
2013-08-22,49.0,48.5,49.0,48.5,0.0,0,8000,8,388700
2013-08-23,49.0,49.0,49.2,48.8,0.5,1,20000,19,979700
2013-08-26,49.2,49.45,49.7,48.7,0.45,1,46000,37,2263850
2013-08-27,49.5,48.5,49.7,48.0,-0.95,-1,75100,50,3645200
2013-08-28,48.1,47.45,48.35,47.3,-1.05,-1,66000,38,3152100
2013-08-29,47.3,47.35,47.35,46.6,-0.1,-1,59000,50,2762200
2013-08-30,47.35,46.6,47.35,46.55,-0.75,-1,66000,50,3091050
2013-09-02,46.6,45.0,46.6,44.7,-1.6,-1,119000,104,5388000
2013-09-03,45.0,44.75,45.35,44.5,-0.25,-1,63000,52,2820400
2013-09-04,44.8,45.0,45.6,44.75,0.25,1,87000,61,3924550
2013-09-05,45.1,45.4,45.4,45.0,0.4,1,71060,46,3208380
2013-09-06,45.4,46.0,46.4,45.1,0.6,1,83000,56,3783350
2013-09-09,45.9,46.0,46.0,45.1,0.0,0,39000,27,1775350
2013-09-10,46.0,46.3,46.45,45.3,0.3,1,63030,54,2901261
2013-09-11,47.0,45.3,47.0,45.0,-1.0,-1,101220,76,4610986
2013-09-12,45.55,46.0,46.2,45.0,0.7,1,51220,37,2322520
2013-09-13,46.0,45.1,46.0,45.1,-0.9,-1,28046,26,1268966
2013-09-14,45.6,48.25,48.25,45.6,3.15,1,140000,108,6687800
2013-09-16,49.65,50.4,51.6,49.65,2.15,1,775210,517,39570036
2013-09-17,50.5,49.9,50.6,49.0,-0.5,-1,201028,152,10015050
2013-09-18,50.2,49.7,50.4,49.4,-0.2,-1,100000,90,4988450
2013-09-23,49.8,49.75,50.5,49.45,0.05,1,119000,102,5936050
2013-09-24,50.3,51.0,51.5,50.3,1.25,1,183100,150,9340400
2013-09-25,51.5,50.6,52.0,50.6,-0.4,-1,136000,96,6976600
2013-09-26,51.0,49.85,51.0,49.85,-0.75,-1,52000,44,2605200
2013-09-27,49.85,50.0,50.2,49.6,0.15,1,37110,30,1851010
2013-09-30,50.0,49.75,50.0,49.5,-0.25,-1,51000,39,2542050
2013-10-01,49.75,50.4,50.4,49.65,0.65,1,60000,54,3001100
2013-10-02,51.3,53.9,53.9,51.0,3.5,1,958000,440,51275700
2013-10-03,53.8,52.6,54.2,52.3,-1.3,-1,312246,229,16561714
2013-10-04,53.6,52.5,54.5,51.8,-0.1,-1,700200,440,37244720
2013-10-07,52.5,51.6,53.2,51.4,-0.9,-1,211000,153,11021800
2013-10-08,52.6,52.5,53.0,51.6,0.9,1,82000,71,4298600
2013-10-09,52.5,52.5,53.0,51.8,0.0,0,96000,65,5034000
2013-10-11,54.0,53.0,54.4,53.0,0.5,1,510001,343,27392853
2013-10-14,54.6,53.4,56.2,53.4,0.4,1,913000,592,50307700
2013-10-15,54.5,55.5,55.9,53.7,2.1,1,417339,261,22790114
2013-10-16,55.5,54.7,56.1,54.6,-0.8,-1,327001,206,18084254
2013-10-17,56.3,56.4,57.5,55.2,1.7,1,864100,492,48659860
2013-10-18,57.4,57.7,57.8,56.6,1.3,1,835050,477,47836270
2013-10-21,58.9,55.6,59.0,55.5,-2.1,-1,1261270,782,72460330
2013-10-22,55.6,56.2,56.5,54.5,0.6,1,516100,339,28591290
2013-10-23,56.8,54.2,56.8,53.6,-2.0,-1,700100,469,38350620
2013-10-24,54.2,53.6,54.5,53.3,-0.6,-1,241005,170,12983670
2013-10-25,53.7,51.8,54.7,51.8,-1.8,-1,408110,274,21706252
2013-10-28,52.2,51.0,52.2,50.7,-0.8,-1,413100,312,21136449
2013-10-29,51.0,50.7,52.2,50.2,-0.3,-1,340200,262,17389000
2013-10-30,50.7,51.7,52.1,50.7,1.0,1,305100,227,15680900
2013-10-31,52.0,50.5,52.0,50.5,-1.2,-1,290017,215,14769467
2013-11-01,50.5,49.4,50.7,49.4,-1.1,-1,328183,245,16366877
2013-11-04,49.1,49.4,50.0,49.0,0.0,0,114007,93,5646846
2013-11-05,49.5,48.5,49.5,48.4,-0.9,-1,180200,143,8766780
2013-11-06,49.0,49.3,49.8,48.5,0.8,1,100103,87,4936333
2013-11-07,49.5,49.1,49.5,49.05,-0.2,-1,41200,39,2026400
2013-11-08,48.6,48.6,49.2,48.6,-0.5,-1,64000,56,3127600
2013-11-11,48.2,46.8,48.5,46.0,-1.8,-1,191050,147,8966040
2013-11-12,46.8,46.5,47.2,46.0,-0.3,-1,77000,60,3592000
2013-11-13,47.0,47.0,47.15,46.15,0.5,1,128102,90,5973191
2013-11-14,47.2,47.95,48.3,47.0,0.95,1,85100,77,4046265
2013-11-15,48.6,48.0,48.6,47.05,0.05,1,64000,53,3069100
2013-11-18,48.0,48.05,49.0,47.5,0.05,1,53000,39,2554650
2013-11-19,47.7,47.85,47.9,47.5,-0.2,-1,54000,39,2571500
2013-11-20,47.8,47.15,47.8,47.0,-0.7,-1,46050,41,2174765
2013-11-21,47.15,47.0,47.15,46.65,-0.15,-1,44000,32,2061250
2013-11-22,46.9,47.4,47.65,46.9,0.4,1,39000,29,1841350
2013-11-25,47.85,48.0,48.5,47.85,0.6,1,76100,58,3667750
2013-11-26,49.0,50.2,50.2,48.4,2.2,1,270200,187,13382460
2013-11-27,50.6,49.5,50.6,49.4,-0.7,-1,81464,56,4043292
2013-11-28,49.5,48.7,49.6,48.7,-0.8,-1,154200,104,7585710
2013-11-29,49.75,48.8,49.75,48.4,0.1,1,109121,77,5312769
2013-12-02,48.55,49.2,49.2,48.2,0.4,1,78030,67,3801635
2013-12-03,48.8,51.3,51.6,48.8,2.1,1,406100,292,20634929
2013-12-04,51.2,50.3,51.8,50.2,-1.0,-1,257029,195,13076664
2013-12-05,50.3,49.8,51.0,49.7,-0.5,-1,112021,84,5626750
2013-12-06,49.8,50.0,50.5,49.8,0.2,1,67000,55,3359200
2013-12-09,50.3,49.7,50.3,49.3,-0.3,-1,86000,62,4288400
2013-12-10,49.0,48.65,49.6,48.6,-1.05,-1,109050,98,5341692
2013-12-11,45.25,45.65,46.6,45.25,-3.0,-1,537600,386,24445929
2013-12-12,45.45,45.55,46.15,45.1,-0.1,-1,127000,95,5786900
2013-12-13,46.0,45.0,46.0,45.0,-0.55,-1,137100,101,6212640
2013-12-16,45.1,43.05,45.55,42.1,-1.95,-1,269500,220,11848150
2013-12-17,43.1,43.15,43.8,43.1,0.1,1,136000,106,5879650
2013-12-18,43.15,43.4,43.7,43.15,0.25,1,62100,54,2698100
2013-12-19,43.5,43.7,43.8,43.5,0.3,1,41112,35,1796440
2013-12-20,44.0,43.6,44.0,43.6,-0.1,-1,42005,34,1836172
2013-12-23,43.8,44.1,44.75,43.8,0.5,1,93100,72,4147300
2013-12-24,44.0,43.55,44.0,43.5,-0.55,-1,38395,38,1675369
2013-12-25,43.6,43.65,44.1,43.6,0.1,1,59001,47,2585744
2013-12-26,44.0,44.1,44.4,43.7,0.45,1,101000,80,4438250
2013-12-27,44.4,44.1,44.8,44.0,0.0,0,38401,36,1696645
2013-12-30,44.1,45.1,45.1,44.1,1.0,1,112000,91,5002050
2013-12-31,45.15,44.8,45.5,44.5,-0.3,-1,46001,42,2065397
2014-01-02,45.0,45.0,45.45,44.75,0.2,1,137000,75,6166900
2014-01-03,45.4,44.7,45.4,44.5,-0.3,-1,48000,35,2147800
2014-01-06,44.5,44.0,44.5,44.0,-0.7,-1,76200,63,3367589
2014-01-07,44.5,43.95,44.5,43.55,-0.05,-1,67000,55,2942750
2014-01-08,43.95,44.75,44.75,43.65,0.8,1,43020,41,1900518
2014-01-09,44.75,44.3,45.0,44.05,-0.45,-1,58000,49,2577150
2014-01-10,44.2,44.1,44.7,43.8,-0.2,-1,67200,49,2968340
2014-01-13,44.1,43.55,44.1,43.55,-0.55,-1,92116,70,4024338
2014-01-14,43.3,43.0,43.55,42.8,-0.55,-1,125005,79,5382969
2014-01-15,43.55,43.2,43.55,43.0,0.2,1,74000,68,3186850
2014-01-16,43.2,42.85,43.3,42.85,-0.35,-1,95000,70,4090750
2014-01-17,42.85,42.8,43.2,42.8,-0.05,-1,69036,50,2966003
2014-01-20,42.8,42.8,43.1,42.6,0.0,0,51000,35,2184150
2014-01-21,43.0,43.65,45.0,43.0,0.85,1,102150,89,4470647
2014-01-22,43.7,43.05,43.7,42.9,-0.6,-1,122100,83,5261860
2014-01-23,43.0,42.9,43.4,42.9,-0.15,-1,36101,30,1552330
2014-01-24,42.5,42.6,43.0,42.5,-0.3,-1,40000,39,1705499
2014-01-27,42.5,42.5,42.9,42.2,-0.1,-1,63040,57,2679768
2014-02-05,41.1,43.0,43.7,41.1,0.5,1,65029,54,2776888
2014-02-06,43.0,42.85,43.5,42.8,-0.15,-1,88000,49,3801700
2014-02-07,43.0,42.85,43.8,42.85,0.0,0,69000,44,2977500
2014-02-10,43.0,42.9,43.6,42.85,0.05,1,46400,22,1993519
2014-02-11,45.9,45.9,45.9,44.85,3.0,1,812650,461,37181232
2014-02-12,46.2,46.0,46.6,45.8,0.1,1,372130,266,17175903
2014-02-13,46.0,45.95,46.0,45.1,-0.05,-1,127071,88,5797544
2014-02-14,46.0,45.95,46.45,45.95,0.0,0,128071,111,5905054
2014-02-17,46.0,45.2,46.3,45.0,-0.75,-1,196023,130,8948235
2014-02-18,45.4,44.5,45.4,44.25,-0.7,-1,107300,66,4783824
2014-02-19,43.9,44.75,45.0,43.9,0.25,1,123300,90,5470039
2014-02-20,45.0,44.3,45.1,44.05,-0.45,-1,122000,101,5423900
2014-02-21,44.35,44.6,44.95,44.3,0.3,1,111000,76,4938400
2014-02-24,44.5,44.55,44.75,44.3,-0.05,-1,65072,51,2900857
2014-02-25,44.65,45.6,45.6,44.65,1.05,1,122682,103,5551393
2014-02-26,45.7,45.1,45.7,45.0,-0.5,-1,127300,81,5760714
2014-02-27,45.4,45.05,45.7,45.05,-0.05,-1,150000,84,6787450
2014-03-03,45.05,45.0,45.8,44.9,-0.05,-1,73000,61,3297650
2014-03-04,44.8,44.7,44.9,44.6,-0.3,-1,37322,35,1669029
2014-03-05,44.75,45.35,45.5,44.75,0.65,1,89000,70,4019749
2014-03-06,45.35,45.4,45.8,45.35,0.05,1,72000,60,3273950
2014-03-07,45.6,46.8,47.55,45.6,1.4,1,401150,272,18771081
2014-03-10,47.3,48.25,49.6,47.0,1.45,1,511293,372,24773530
2014-03-11,48.2,47.1,49.0,47.1,-1.15,-1,312066,217,14884991
2014-03-12,47.7,47.0,48.0,46.6,-0.1,-1,179000,124,8463300
2014-03-13,47.05,46.95,47.05,46.5,-0.05,-1,152000,110,7105000
2014-03-14,46.5,46.7,47.1,46.4,-0.25,-1,81021,59,3805430
2014-03-17,46.6,46.25,46.6,46.2,-0.45,-1,93021,59,4316419
2014-03-18,46.6,45.8,46.6,45.7,-0.45,-1,86000,61,3953150
2014-03-19,46.0,45.3,46.4,45.2,-0.5,-1,103022,76,4730594
2014-03-20,45.05,45.15,45.25,44.85,-0.15,-1,136000,75,6125400
2014-03-21,45.0,45.15,45.2,44.4,0.0,0,81000,64,3633350
2014-03-24,45.0,43.5,45.1,43.5,-1.65,-1,200159,137,8821147
2014-03-25,43.55,45.1,45.35,43.55,1.6,1,146022,117,6503988
2014-03-26,45.0,45.05,45.7,45.0,-0.05,-1,106077,72,4792530
2014-03-27,44.7,47.2,47.9,44.7,2.15,1,510238,352,23615410
2014-03-28,47.2,46.0,47.2,45.95,-1.2,-1,229094,135,10662974
2014-03-31,46.45,48.0,48.25,46.45,2.0,1,464200,274,22092860
2014-04-01,48.5,47.45,48.5,47.0,-0.55,-1,174052,98,8273093
2014-04-02,47.65,47.3,47.85,47.25,-0.15,-1,107101,83,5092976
2014-04-03,47.0,46.7,47.2,46.35,-0.6,-1,183100,113,8568000
2014-04-07,46.7,46.9,47.2,46.5,0.2,1,110000,71,5169600
2014-04-08,47.15,46.8,47.2,46.05,-0.1,-1,106200,78,4971350
2014-04-09,46.8,46.8,47.05,46.0,0.0,0,98060,63,4551888
2014-04-10,46.95,46.3,47.0,46.3,-0.5,-1,80000,52,3724100
2014-04-11,46.0,45.75,46.3,45.4,-0.55,-1,189030,94,8668031
2014-04-14,45.15,45.2,45.45,44.8,-0.55,-1,136305,75,6146211
2014-04-15,45.2,45.5,45.5,45.1,0.3,1,69000,50,3121150
2014-04-16,45.55,45.5,45.55,45.2,0.0,0,65235,47,2959694
2014-04-17,45.5,45.7,45.9,45.5,0.2,1,91000,65,4148300
2014-04-18,45.7,45.5,45.75,45.45,-0.2,-1,35100,32,1597524
2014-04-21,45.5,45.5,45.75,45.4,0.0,0,50000,33,2276250
2014-04-22,45.7,45.7,45.9,45.6,0.2,1,44000,35,2011100
2014-04-23,45.85,45.2,45.85,45.1,-0.5,-1,72508,66,3284688
2014-04-24,45.2,44.85,45.3,44.4,-0.35,-1,130169,61,5833305
2014-04-25,44.85,44.1,45.15,43.55,-0.75,-1,164000,116,7226600
2014-04-28,43.7,44.1,44.2,43.7,0.0,0,46281,33,2036204
2014-04-29,44.3,44.45,44.5,44.1,0.35,1,547000,39,23078150
2014-04-30,44.5,45.4,46.15,44.5,0.95,1,109000,74,4946300
2014-05-02,45.4,45.5,45.6,45.0,0.1,1,81200,50,3684790
2014-05-05,45.55,45.7,45.9,45.3,0.2,1,66318,52,3016104
2014-05-06,45.7,45.7,45.95,45.05,0.0,0,117015,67,5321885
2014-05-07,45.2,45.1,45.45,44.5,-0.6,-1,147000,91,6600850
2014-05-08,45.1,45.1,45.7,44.9,0.0,0,85000,54,3862500
2014-05-09,45.15,44.8,45.6,44.8,-0.3,-1,60000,36,2704600
2014-05-12,44.0,43.15,44.2,43.1,-1.65,-1,189200,129,8269738
2014-05-13,43.15,43.4,43.7,43.1,0.25,1,109170,80,4726786
2014-05-14,43.0,43.0,43.3,42.8,-0.4,-1,66000,53,2841550
2014-05-15,43.0,42.95,43.0,42.75,-0.05,-1,45950,43,1970067
2014-05-16,42.95,43.0,43.0,42.15,0.05,1,68200,41,2916450
2014-05-19,43.0,43.45,43.5,43.0,0.45,1,20530,21,887155
2014-05-20,43.7,43.65,44.0,43.15,0.2,1,35000,29,1531250
2014-05-21,43.95,43.2,43.95,43.2,-0.45,-1,26000,26,1133200
2014-05-22,43.35,43.5,43.5,43.25,0.3,1,58000,33,2512600
2014-05-23,43.6,43.4,43.9,43.4,-0.1,-1,41005,32,1785068
2014-05-26,43.4,43.6,43.6,43.4,0.2,1,56000,37,2434400
2014-05-27,43.4,43.4,43.5,43.2,-0.2,-1,37000,27,1604100
2014-05-28,43.6,43.5,43.6,43.4,0.1,1,31400,30,1367320
2014-05-29,43.3,43.35,43.6,43.25,-0.15,-1,26000,25,1127800
2014-05-30,43.35,43.35,43.5,43.3,0.0,0,39129,36,1696361
2014-06-03,43.35,43.4,43.6,43.35,0.05,1,24000,19,1042900
2014-06-04,43.55,43.5,43.55,43.3,0.1,1,30115,22,1307687
2014-06-05,43.3,43.5,43.7,43.3,0.0,0,50000,34,2175000
2014-06-06,43.5,43.4,43.55,43.3,-0.1,-1,30000,19,1302100
2014-06-09,43.5,43.35,43.5,43.35,-0.05,-1,47000,28,2040850
2014-06-10,43.5,44.1,44.75,43.5,0.75,1,77000,60,3398650
2014-06-11,43.7,43.8,43.9,43.5,-0.3,-1,96100,61,4185454
2014-06-12,43.5,43.3,43.5,43.3,-0.5,-1,52000,34,2256250
2014-06-13,43.5,43.35,43.5,43.35,0.05,1,26000,18,1130050
