date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-07,0.68,0.69,0.71,0.68,-0.06,-1,90000,4,62800
2009-12-08,0.7,0.69,0.7,0.69,0.0,0,35000,2,24300
2009-12-09,0.57,0.57,0.57,0.57,-0.12,-1,1000,1,570
2009-12-10,0.36,0.43,0.43,0.36,-0.14,-1,150000,7,57420
2009-12-11,0.38,0.38,0.4,0.38,-0.05,-1,98000,5,37700
2009-12-14,0.41,0.41,0.41,0.41,0.03,1,30000,1,12300
2009-12-15,0.4,0.43,0.44,0.4,0.02,1,343000,9,141880
2009-12-16,0.42,0.37,0.42,0.37,-0.06,-1,564000,7,221430
2009-12-17,0.38,0.43,0.43,0.38,0.06,1,743000,10,300870
2009-12-18,0.48,0.46,0.48,0.46,0.03,1,448000,7,206780
2009-12-21,0.4,0.44,0.44,0.4,-0.02,-1,67000,3,27080
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.39,0.43,0.43,0.39,-0.01,-1,91000,4,36730
2009-12-24,0.39,0.38,0.39,0.36,-0.05,-1,253000,6,92380
2009-12-25,0.37,0.38,0.38,0.36,0.0,0,437000,5,162270
2009-12-28,0.36,0.36,0.36,0.36,-0.02,-1,227000,3,81720
2009-12-29,0.34,0.34,0.35,0.34,-0.02,-1,208000,4,71710
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.33,0.33,0.33,0.33,-0.01,-1,99000,1,32670
2010-01-04,0.3,0.32,0.32,0.3,-0.01,-1,248000,5,77860
2010-01-05,0.32,0.35,0.35,0.32,0.03,1,347000,4,118960
2010-01-06,0.34,0.35,0.35,0.33,0.0,0,233000,3,79860
2010-01-07,0.31,0.34,0.34,0.31,-0.01,-1,431000,5,141530
2010-01-08,0.35,0.35,0.35,0.35,0.01,1,99000,1,34650
2010-01-11,0.37,0.37,0.37,0.37,0.02,1,20000,1,7400
2010-01-12,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2010-01-13,0.37,0.35,0.37,0.35,-0.01,-1,80000,2,28600
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.3,0.3,0.3,0.3,-0.05,-1,30000,1,9000
2010-01-19,0.29,0.29,0.29,0.29,-0.01,-1,50000,2,14500
2010-01-20,0.3,0.3,0.3,0.3,0.01,1,15000,1,4500
2010-01-21,0.3,0.3,0.3,0.3,0.0,0,40000,1,12000
2010-01-22,0.36,0.38,0.39,0.36,0.08,1,273000,4,105020
2010-01-25,0.39,0.39,0.39,0.39,0.01,1,25000,2,9750
2010-01-26,0.44,0.56,0.56,0.44,0.17,1,35000,3,17000
2010-01-27,0.58,0.69,0.69,0.58,0.13,1,51000,6,30090
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.66,0.66,0.66,0.66,-0.03,-1,10000,1,6600
2010-02-01,0.6,0.6,0.6,0.6,-0.06,-1,10000,1,6000
2010-02-02,0.65,0.65,0.65,0.65,0.05,1,10000,1,6500
2010-02-03,0.69,0.69,0.69,0.69,0.04,1,99000,1,68310
2010-02-04,0.6,0.6,0.6,0.6,-0.09,-1,35000,2,21000
2010-02-05,0.6,0.67,0.67,0.6,0.07,1,60000,3,38100
2010-02-06,0.72,0.88,0.92,0.72,0.21,1,36000,4,26920
2010-02-08,1.05,0.99,1.05,0.95,0.11,1,7000,3,6870
2010-02-09,0.86,0.86,0.86,0.86,-0.13,-1,20000,1,17200
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.43,0.43,0.43,0.43,-0.43,-1,1000,1,430
2010-03-04,0.29,0.33,0.33,0.29,-0.1,-1,22000,2,6820
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.23,0.23,0.23,0.23,-0.1,-1,90000,1,20700
2010-03-09,0.26,0.25,0.26,0.25,0.02,1,11000,2,2760
2010-03-10,0.28,0.28,0.28,0.28,0.03,1,22000,1,6160
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.15,0.15,0.15,0.15,-0.13,-1,6000,1,900
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.02,0.05,0.05,0.01,-0.08,-1,126000,7,1400
2010-04-13,0.01,0.04,0.04,0.01,-0.01,-1,146000,6,2920
2010-04-14,0.06,0.06,0.06,0.06,0.02,1,5000,1,300
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2016-03-02,1.11,1.11,1.11,1.11,-0.04,-1,10000,1,11100
2016-03-03,1.15,1.19,1.19,1.15,0.08,1,187000,4,220390
2016-03-04,1.17,1.16,1.17,1.16,-0.03,-1,313000,5,366190
2016-03-07,1.17,1.17,1.19,1.17,0.01,1,249000,9,293440
2016-03-08,1.17,1.19,1.19,1.17,0.02,1,172000,7,202350
2016-03-09,1.19,1.21,1.23,1.17,0.02,1,709000,17,859290
2016-03-10,1.14,1.17,1.17,1.13,-0.04,-1,659000,12,752510
2016-03-11,1.16,1.17,1.19,1.16,0.0,0,98000,7,115140
2016-03-14,1.14,1.18,1.18,1.13,0.01,1,267000,5,310240
2016-03-15,1.18,1.16,1.18,1.13,-0.02,-1,360000,10,415160
2016-03-16,1.11,1.14,1.14,1.11,-0.02,-1,193000,6,214530
2016-03-17,1.14,1.13,1.14,1.13,-0.01,-1,177000,3,201730
2016-03-18,1.12,1.13,1.15,1.12,0.0,0,392000,8,444280
2016-03-21,1.11,1.13,1.14,1.11,0.0,0,393000,6,442130
2016-03-22,1.1,1.12,1.12,1.1,-0.01,-1,186000,3,204800
2016-03-28,1.11,1.11,1.11,1.11,-0.02,-1,5000,1,5550
2016-03-29,1.09,1.1,1.1,1.08,-0.01,-1,161000,4,176780
2016-03-30,1.04,1.0,1.04,0.95,-0.1,-1,219000,7,221960
2016-03-31,1.09,1.12,1.13,1.07,0.12,1,606000,23,664100
2016-04-01,1.09,1.08,1.12,1.08,-0.04,-1,513000,19,563570
2016-04-06,1.1,1.1,1.12,1.09,0.02,1,229000,9,254000
2016-04-07,1.13,1.14,1.14,1.13,0.04,1,532000,20,603090
2016-04-08,1.15,1.09,1.15,1.08,-0.05,-1,293000,13,322750
2016-04-11,1.05,1.05,1.06,1.05,-0.04,-1,308000,4,323480
2016-04-12,1.02,1.03,1.04,1.02,-0.02,-1,64000,4,66350
2016-04-13,1.04,1.02,1.04,1.02,-0.01,-1,178000,2,184980
2016-04-14,1.0,1.01,1.01,1.0,-0.01,-1,284000,5,284630
2016-04-15,1.01,1.01,1.03,1.01,0.0,0,296000,8,302160
2016-04-18,0.98,0.94,0.98,0.94,-0.07,-1,323000,10,311080
2016-04-19,0.95,0.95,0.96,0.94,0.01,1,461000,9,439490
2016-04-20,0.93,0.93,0.98,0.92,-0.02,-1,772000,12,715390
2016-04-21,0.93,0.93,0.93,0.92,0.0,0,516000,10,479480
2016-04-22,0.93,0.93,0.93,0.93,0.0,0,54000,1,50220
2016-04-25,0.85,0.88,0.88,0.85,-0.05,-1,110000,5,94900
2016-04-26,0.9,0.92,0.94,0.9,0.04,1,936000,18,859210
2016-04-27,0.93,0.93,0.99,0.9,0.01,1,1631000,33,1532950
2016-04-28,0.93,0.92,0.93,0.9,-0.01,-1,947000,24,865110
2016-04-29,0.94,0.94,0.96,0.94,0.02,1,295000,10,279760
2016-05-03,0.96,0.95,0.99,0.95,0.01,1,441000,17,422820
2016-05-04,0.98,0.93,1.0,0.92,-0.02,-1,2017000,43,1915250
2016-05-05,0.85,0.84,0.87,0.82,-0.09,-1,1505000,66,1272670
2016-05-06,0.84,0.8,0.85,0.8,-0.04,-1,454000,17,372500
2016-05-09,0.76,0.76,0.78,0.75,-0.04,-1,622000,28,473980
2016-05-10,0.75,0.72,0.79,0.72,-0.04,-1,383000,21,284560
2016-05-11,0.68,0.72,0.77,0.68,0.0,0,352000,21,263430
2016-05-12,0.75,0.82,0.83,0.75,0.1,1,714000,27,575370
2016-05-13,0.84,0.81,0.85,0.77,-0.01,-1,688000,27,555080
2016-05-16,0.81,0.76,0.81,0.76,-0.05,-1,124000,9,95290
2016-05-17,0.79,0.7,0.79,0.7,-0.06,-1,453000,16,347310
2016-05-18,0.72,0.7,0.72,0.7,0.0,0,505000,10,360080
2016-05-19,0.69,0.73,0.73,0.69,0.03,1,64000,8,45370
2016-05-20,0.7,0.68,0.7,0.68,-0.05,-1,17000,3,11680
2016-05-23,0.65,0.67,0.67,0.65,-0.01,-1,114000,6,75680
2016-05-24,0.67,0.67,0.67,0.67,0.0,0,103000,2,69010
2016-05-25,0.63,0.63,0.64,0.63,-0.04,-1,165000,7,104000
2016-05-26,0.63,0.65,0.66,0.63,0.02,1,144000,5,93440
2016-05-27,0.66,0.66,0.66,0.66,0.01,1,4000,1,2640
2016-05-30,0.61,0.6,0.62,0.6,-0.06,-1,144000,5,87640
2016-05-31,0.64,0.63,0.64,0.63,0.03,1,103000,2,64920
2016-06-01,0.61,0.61,0.61,0.61,-0.02,-1,3000,1,1830
2016-06-02,0.61,0.61,0.61,0.61,0.0,0,80000,1,48800
2016-06-03,0.59,0.55,0.59,0.55,-0.06,-1,75000,2,44050
2016-06-04,0.58,0.57,0.58,0.57,0.02,1,110000,2,62800
2016-06-06,0.55,0.55,0.55,0.53,-0.02,-1,246000,5,133230
2016-06-07,0.52,0.5,0.53,0.5,-0.05,-1,165000,4,87000
2016-06-08,0.52,0.55,0.56,0.52,0.05,1,290000,11,155730
2016-06-13,0.55,0.5,0.55,0.5,-0.05,-1,184000,3,99600
2016-06-14,0.54,0.49,0.55,0.49,-0.01,-1,42000,4,21830
2016-06-15,0.5,0.47,0.52,0.47,-0.02,-1,41000,5,20600
2016-06-16,0.54,0.49,0.54,0.49,0.02,1,26000,4,13240
2016-06-17,0.52,0.54,0.54,0.52,0.05,1,32000,2,17080
2016-06-20,0.49,0.49,0.49,0.49,-0.05,-1,9000,1,4410
2016-06-21,0.51,0.48,0.51,0.48,-0.01,-1,30000,2,15000
2016-06-22,0.48,0.44,0.48,0.44,-0.04,-1,71000,3,33380
2016-06-23,0.45,0.45,0.45,0.45,0.01,1,60000,2,27000
2016-06-24,0.5,0.5,0.5,0.49,0.05,1,370000,4,183800
2016-06-27,0.48,0.45,0.48,0.45,-0.05,-1,125000,5,58170
2016-06-28,0.44,0.41,0.45,0.41,-0.04,-1,104000,4,45660
2016-06-29,0.4,0.37,0.4,0.37,-0.04,-1,121000,3,47270
2016-06-30,0.36,0.33,0.36,0.33,-0.04,-1,21000,2,7230
2016-07-01,0.31,0.29,0.31,0.29,-0.04,-1,23000,3,6890
2016-07-04,0.31,0.29,0.31,0.29,0.0,0,56000,5,16720
2016-07-05,0.31,0.29,0.31,0.29,0.0,0,77000,3,23570
2016-07-06,0.34,0.31,0.36,0.31,0.02,1,336000,7,114710
2016-07-07,0.32,0.31,0.33,0.31,0.0,0,52000,5,16630
2016-07-11,0.26,0.23,0.26,0.23,-0.08,-1,61000,5,15230
2016-07-12,0.23,0.21,0.23,0.21,-0.02,-1,135000,3,30750
2016-07-13,0.23,0.2,0.24,0.2,-0.01,-1,57000,4,12430
2016-07-14,0.22,0.19,0.23,0.19,-0.01,-1,60000,5,12500
2016-07-15,0.21,0.19,0.21,0.19,0.0,0,51000,4,10390
2016-07-18,0.19,0.17,0.19,0.17,-0.02,-1,21000,2,3770
2016-07-19,0.18,0.14,0.18,0.14,-0.03,-1,43000,3,7000
2016-07-20,0.16,0.12,0.16,0.12,-0.02,-1,32000,2,4680
2016-07-21,0.11,0.1,0.12,0.1,-0.02,-1,168000,6,19370
2016-07-22,0.12,0.1,0.12,0.1,0.0,0,43000,3,4740
2016-07-25,0.11,0.1,0.11,0.1,0.0,0,36000,2,3810
2016-07-26,0.11,0.11,0.11,0.11,0.01,1,15000,1,1650
2016-08-04,0.09,0.09,0.09,0.09,0.03,1,50000,1,4500
2016-08-08,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2016-08-09,0.11,0.11,0.11,0.11,0.04,1,50000,1,5500
2016-08-19,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
2016-08-22,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
2016-08-23,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
