date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,0.36,0.4,0.43,0.36,0.03,1,1101000,23,442490
2011-10-18,0.37,0.39,0.39,0.37,-0.01,-1,414000,11,155030
2011-10-19,0.4,0.31,0.4,0.3,-0.08,-1,1450000,28,478070
2011-10-20,0.29,0.26,0.29,0.24,-0.05,-1,1096000,22,282220
2011-10-21,0.23,0.25,0.25,0.23,-0.01,-1,684000,12,158320
2011-10-24,0.28,0.27,0.28,0.27,0.02,1,60000,2,16400
2011-10-25,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2011-10-26,0.26,0.25,0.26,0.25,-0.02,-1,263000,4,65800
2011-10-27,0.28,0.28,0.28,0.28,0.03,1,168000,5,47040
2011-10-28,0.27,0.24,0.27,0.24,-0.04,-1,313000,5,75820
2011-10-31,0.24,0.21,0.24,0.21,-0.03,-1,165000,5,36300
2011-11-01,0.22,0.22,0.22,0.22,0.01,1,401000,7,88220
2011-11-02,0.21,0.2,0.21,0.2,-0.02,-1,549000,7,112770
2011-11-03,0.2,0.22,0.23,0.2,0.02,1,77000,4,16380
2011-11-04,0.22,0.25,0.26,0.22,0.03,1,289000,7,69680
2011-11-07,0.26,0.36,0.36,0.26,0.11,1,106000,6,32270
2011-11-08,0.36,0.32,0.39,0.32,-0.04,-1,2090000,42,740420
2011-11-09,0.35,0.32,0.36,0.32,0.0,0,1821000,29,638260
2011-11-10,0.33,0.35,0.36,0.32,0.03,1,1352000,22,468090
2011-11-11,0.41,0.34,0.41,0.32,-0.01,-1,891000,23,329690
2011-11-14,0.34,0.41,0.42,0.34,0.07,1,1284000,38,494970
2011-11-15,0.43,0.45,0.48,0.43,0.04,1,878000,35,401380
2011-11-16,0.46,0.43,0.51,0.43,-0.02,-1,1444000,39,671670
2011-11-17,0.43,0.44,0.46,0.43,0.01,1,114000,14,50400
2011-11-18,0.45,0.42,0.45,0.42,-0.02,-1,98000,13,42010
2011-11-21,0.42,0.32,0.42,0.31,-0.1,-1,1042000,27,360640
2011-11-22,0.28,0.26,0.3,0.25,-0.06,-1,476000,14,137720
2011-11-23,0.24,0.27,0.28,0.24,0.01,1,549000,11,136420
2011-11-24,0.22,0.2,0.23,0.2,-0.07,-1,202000,6,41720
2011-11-25,0.19,0.12,0.19,0.12,-0.08,-1,230000,4,39480
2011-11-28,0.15,0.14,0.16,0.13,0.02,1,734000,11,107600
2011-11-29,0.14,0.25,0.26,0.14,0.11,1,358000,9,58000
2011-11-30,0.2,0.16,0.2,0.16,-0.09,-1,559000,20,101610
2011-12-01,0.19,0.21,0.22,0.19,0.05,1,460000,10,93590
2011-12-02,0.21,0.3,0.3,0.21,0.09,1,40000,4,10000
2011-12-05,0.27,0.27,0.32,0.27,-0.03,-1,473000,17,140140
2011-12-06,0.25,0.22,0.32,0.22,-0.05,-1,1088000,26,293340
2011-12-07,0.26,0.24,0.26,0.21,0.02,1,566000,10,127180
2011-12-08,0.23,0.21,0.23,0.2,-0.03,-1,602000,10,128250
2011-12-09,0.15,0.14,0.15,0.09,-0.07,-1,1055000,17,141340
2011-12-12,0.15,0.13,0.15,0.13,-0.01,-1,623000,9,85240
2011-12-13,0.12,0.12,0.13,0.12,-0.01,-1,300000,5,36020
2011-12-14,0.12,0.15,0.15,0.12,0.03,1,346000,6,45990
2011-12-15,0.13,0.12,0.13,0.12,-0.03,-1,249000,5,30380
2011-12-16,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2011-12-20,0.07,0.06,0.07,0.06,-0.01,-1,60000,2,3900
2011-12-21,0.07,0.09,0.09,0.07,0.03,1,305000,5,24500
2011-12-22,0.07,0.06,0.07,0.06,-0.03,-1,187000,4,12490
2011-12-23,0.08,0.09,0.09,0.08,0.03,1,198000,2,16830
2011-12-27,0.08,0.07,0.08,0.07,-0.02,-1,198000,2,14850
2011-12-28,0.07,0.07,0.07,0.07,0.0,0,100000,2,7000
2011-12-29,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2011-12-30,0.08,0.08,0.08,0.08,0.02,1,20000,1,1600
2012-01-03,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2012-01-05,0.08,0.08,0.08,0.08,0.03,1,4000,1,320
2012-01-13,0.03,0.03,0.03,0.03,-0.04,-1,20000,1,600
2012-01-18,0.03,0.03,0.03,0.03,0.0,0,118000,4,3540
2012-02-01,0.03,0.05,0.05,0.03,0.02,1,168000,4,5330
2012-02-02,0.05,0.08,0.08,0.05,0.03,1,259000,7,19440
2012-02-03,0.08,0.07,0.09,0.07,-0.01,-1,198000,4,14160
2012-02-09,0.23,0.23,0.23,0.23,0.11,1,17000,3,3910
2012-02-13,0.42,0.42,0.42,0.42,0.17,1,10000,1,4200
2012-02-14,0.45,0.44,0.45,0.36,0.02,1,35000,4,14250
