date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-11,0.92,0.9,1.03,0.85,0.0,0,817000,38,752680
2011-08-12,0.95,0.89,0.99,0.89,-0.01,-1,624000,20,571710
2011-08-15,0.95,0.9,1.0,0.9,0.01,1,412000,13,391800
2011-08-16,0.92,0.85,0.97,0.82,-0.05,-1,224000,14,200200
2011-08-17,0.82,0.82,0.83,0.82,-0.03,-1,58000,5,47610
2011-08-18,0.78,0.64,0.78,0.62,-0.18,-1,163000,8,118080
2011-08-19,0.45,0.42,0.47,0.41,-0.22,-1,411000,13,185960
2011-08-22,0.42,0.27,0.42,0.26,-0.15,-1,132000,9,41210
2011-08-23,0.31,0.27,0.31,0.19,0.0,0,1237000,24,276780
2011-08-24,0.24,0.3,0.36,0.24,0.03,1,1152000,33,347020
2011-08-25,0.33,0.3,0.4,0.3,0.0,0,840000,22,285610
2011-08-26,0.32,0.27,0.32,0.25,-0.03,-1,804000,14,227170
2011-08-29,0.28,0.31,0.32,0.28,0.04,1,719000,12,219390
2011-08-30,0.33,0.41,0.42,0.33,0.1,1,663000,22,259200
2011-08-31,0.41,0.45,0.47,0.4,0.04,1,731000,12,323600
2011-09-01,0.45,0.42,0.45,0.41,-0.03,-1,469000,6,200880
2011-09-02,0.38,0.36,0.38,0.35,-0.06,-1,120000,5,43600
2011-09-05,0.28,0.3,0.31,0.28,-0.06,-1,259000,6,78500
2011-09-06,0.29,0.2,0.29,0.2,-0.1,-1,438000,12,96970
2011-09-07,0.22,0.23,0.23,0.22,0.03,1,651000,11,149580
2011-09-08,0.25,0.26,0.28,0.25,0.03,1,492000,12,129500
2011-09-09,0.26,0.24,0.26,0.24,-0.02,-1,289000,3,73160
2011-09-13,0.2,0.18,0.2,0.18,-0.06,-1,827000,13,162720
2011-09-14,0.18,0.14,0.18,0.14,-0.04,-1,79000,5,12260
2011-09-15,0.16,0.15,0.16,0.15,0.01,1,398000,5,62780
2011-09-16,0.16,0.17,0.17,0.14,0.02,1,3599000,38,575580
2011-09-19,0.18,0.18,0.2,0.17,0.01,1,939000,15,175870
2011-09-20,0.17,0.16,0.17,0.16,-0.02,-1,228000,3,38460
2011-09-21,0.15,0.16,0.16,0.15,0.0,0,109000,2,17340
2011-09-22,0.12,0.16,0.16,0.11,0.0,0,340000,8,40340
2011-09-23,0.1,0.13,0.13,0.05,-0.03,-1,93000,4,7350
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2011-09-30,0.12,0.03,0.12,0.03,-0.08,-1,60000,2,2700
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.04,0.04,0.04,0.04,0.01,1,60000,1,2400
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.05,0.05,0.05,0.05,0.01,1,61000,2,3050
2011-10-14,0.07,0.08,0.08,0.07,0.03,1,20000,2,1500
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.04,0.07,0.07,0.04,-0.01,-1,65000,2,3050
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.11,0.11,0.11,0.11,0.04,1,10000,1,1100
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.03,0.1,0.1,0.03,0.0,0,51000,2,1600
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.11,0.09,0.11,0.04,0.01,1,30000,9,2070
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.09,0.09,0.09,0.04,0.01,1,30000,3,2200
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.1,0.1,0.1,0.1,0.01,1,37000,1,3700
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.02,0.1,0.1,0.02,0.01,1,11000,2,1020
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.01,0.06,0.06,0.01,-0.02,-1,4000,2,140
2011-11-15,0.1,0.08,0.1,0.04,0.02,1,72000,9,5430
2011-11-16,0.08,0.07,0.08,0.07,-0.01,-1,15000,2,1150
2011-11-17,0.03,0.06,0.06,0.03,-0.01,-1,922000,11,28500
2011-11-18,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2011-11-25,0.01,0.01,0.01,0.01,0.0,0,106000,2,1060
2011-11-29,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2011-11-30,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2011-12-05,0.01,0.01,0.01,0.01,0.0,0,71000,1,710
2011-12-13,0.01,0.01,0.01,0.01,0.0,0,64000,1,640
2011-12-30,0.01,0.01,0.01,0.01,0.0,0,3706000,21,37060
