date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,0.84,0.91,0.91,0.82,0.09,1,1042000,17,901640
2016-06-27,0.82,0.83,0.83,0.82,-0.08,-1,960000,8,790380
2016-06-28,0.83,0.75,0.83,0.75,-0.08,-1,205000,3,167750
2016-06-29,0.75,0.74,0.75,0.74,-0.01,-1,10000,2,7450
2016-07-01,0.76,0.77,0.77,0.76,0.01,1,370000,6,281700
2016-07-04,0.72,0.72,0.72,0.72,-0.05,-1,2000,1,1440
2016-07-06,0.78,0.78,0.79,0.76,0.04,1,613000,6,469340
2016-07-07,0.76,0.8,0.8,0.76,0.02,1,798000,13,625230
2016-07-11,0.83,0.87,0.87,0.83,0.07,1,525000,20,445970
2016-07-12,0.82,0.81,0.85,0.8,-0.06,-1,195000,6,158450
2016-07-13,0.79,0.82,0.82,0.79,0.01,1,90000,4,72600
2016-07-14,0.8,0.81,0.81,0.78,-0.01,-1,35000,3,28000
2016-07-18,0.72,0.72,0.72,0.72,-0.02,-1,355000,4,255600
2016-07-19,0.68,0.69,0.69,0.67,-0.03,-1,90000,5,61100
2016-07-20,0.73,0.73,0.73,0.73,0.04,1,10000,1,7300
2016-07-22,0.66,0.67,0.67,0.66,-0.06,-1,700000,4,464000
2016-07-25,0.65,0.68,0.68,0.65,0.01,1,30000,2,19800
2016-07-26,0.65,0.65,0.65,0.65,-0.03,-1,5000,1,3250
2016-07-27,0.61,0.59,0.61,0.59,-0.06,-1,150000,3,89500
2016-07-28,0.59,0.59,0.59,0.59,0.0,0,1000,1,590
2016-07-29,0.55,0.55,0.55,0.55,-0.04,-1,10000,2,5500
2016-08-01,0.5,0.5,0.5,0.5,-0.05,-1,20000,1,10000
2016-08-02,0.45,0.47,0.47,0.45,-0.03,-1,240000,4,108800
2016-08-04,0.48,0.48,0.48,0.48,0.0,0,174000,2,83520
2016-08-05,0.48,0.49,0.49,0.48,0.01,1,177000,2,84990
2016-08-08,0.5,0.5,0.5,0.5,0.01,1,1000,1,500
2016-08-12,0.45,0.45,0.45,0.45,0.03,1,70000,1,31500
2016-08-17,0.5,0.5,0.5,0.5,0.0,0,2000,1,1000
