date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.19,0.29,0.29,0.19,-0.01,-1,4000,2,960
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.08,0.08,0.08,0.08,-0.12,-1,50000,1,4000
2011-11-22,0.07,0.07,0.07,0.07,-0.08,-1,105000,1,7350
2011-12-12,0.05,0.05,0.05,0.05,-0.02,-1,70000,2,3500
2012-01-04,0.05,0.05,0.05,0.05,-0.03,-1,5000,1,250
2012-01-10,0.03,0.03,0.03,0.03,-0.02,-1,87000,1,2610
2012-01-17,0.14,0.14,0.14,0.14,0.08,1,30000,2,4200
2012-01-18,0.19,0.19,0.19,0.19,0.05,1,2000,1,380
2012-01-31,0.44,0.45,0.52,0.44,0.16,1,40000,4,19300
2012-02-02,0.56,0.6,0.6,0.56,0.15,1,15000,2,8800
2012-02-04,1.0,1.0,1.0,1.0,0.13,1,5000,1,5000
2012-02-15,1.27,1.27,1.27,1.27,0.2,1,5000,1,6350
