date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-11,1.73,1.79,1.88,1.73,0.18,1,79000,6,143930
2015-06-12,2.13,2.08,2.29,2.08,0.29,1,194000,10,421370
2015-06-15,2.03,2.04,2.04,1.95,-0.04,-1,49000,6,97020
2015-06-16,2.09,2.05,2.09,2.05,0.01,1,15000,2,30950
2015-06-17,2.0,1.99,2.0,1.99,-0.06,-1,73000,3,145500
2015-06-18,1.89,2.0,2.0,1.89,0.01,1,49000,6,95150
2015-06-22,2.03,2.11,2.14,2.02,0.11,1,49000,9,102260
2015-06-23,2.0,2.0,2.0,2.0,-0.11,-1,7000,1,14000
2015-06-24,2.12,2.12,2.16,2.12,0.12,1,921000,10,1970520
2015-06-25,2.07,2.12,2.13,1.99,0.0,0,1256000,13,2612730
2015-06-26,2.11,2.03,2.11,2.03,-0.09,-1,441000,9,916120
2015-06-29,1.88,1.81,1.89,1.81,-0.22,-1,148000,4,275520
2015-06-30,1.87,1.87,1.87,1.87,0.06,1,10000,1,18700
2015-07-01,2.0,2.04,2.06,1.99,0.17,1,208000,8,422020
2015-07-02,2.25,2.29,2.37,2.24,0.25,1,242000,22,550820
2015-07-03,2.3,2.32,2.32,2.26,0.03,1,109000,11,248140
2015-07-06,2.26,1.96,2.26,1.96,-0.36,-1,26000,3,57320
2015-07-07,1.93,1.9,1.93,1.8,-0.06,-1,5000,3,9360
2015-07-08,1.61,1.51,1.61,1.51,-0.39,-1,42000,3,63620
2015-07-09,1.3,1.62,1.62,1.3,0.11,1,40000,4,57000
2015-07-13,1.56,1.63,1.63,1.56,0.01,1,88000,5,142200
2015-07-14,1.73,1.72,1.83,1.7,0.09,1,593000,15,1042480
2015-07-15,1.72,1.63,1.72,1.63,-0.09,-1,534000,10,909370
2015-07-16,1.69,1.69,1.69,1.69,0.06,1,10000,1,16900
2015-07-17,1.57,1.56,1.57,1.53,-0.13,-1,38000,3,59180
2015-07-20,1.52,1.49,1.52,1.41,-0.07,-1,572000,17,817750
2015-07-21,1.55,1.47,1.61,1.47,-0.02,-1,556000,14,874190
2015-07-22,1.3,1.2,1.3,1.18,-0.27,-1,33000,4,41340
2015-07-23,1.02,0.73,1.02,0.71,-0.47,-1,177000,7,151890
2015-07-24,0.85,0.86,0.86,0.82,0.13,1,204000,7,172560
2015-07-27,0.72,0.72,0.72,0.72,-0.14,-1,69000,1,49680
2015-07-28,0.73,0.78,0.78,0.73,0.06,1,169000,2,128370
2015-07-29,0.91,0.91,0.91,0.91,0.13,1,1000,1,910
2015-07-30,0.91,0.86,0.91,0.86,-0.05,-1,106000,2,91460
2015-07-31,0.45,0.42,0.47,0.42,-0.44,-1,1031000,15,465120
2015-08-03,0.29,0.28,0.32,0.27,-0.14,-1,949000,13,270270
2015-08-04,0.32,0.15,0.32,0.15,-0.13,-1,711000,12,145760
2015-08-05,0.11,0.14,0.16,0.11,-0.01,-1,994000,29,133170
2015-08-06,0.15,0.08,0.15,0.07,-0.06,-1,886000,35,85100
2015-08-07,0.08,0.1,0.12,0.08,0.02,1,635000,32,58650
2015-08-10,0.11,0.14,0.15,0.1,0.04,1,1198000,33,145280
2015-08-11,0.16,0.16,0.17,0.14,0.02,1,1406000,30,219860
2015-08-12,0.1,0.1,0.13,0.1,-0.06,-1,1500000,18,158900
2015-08-13,0.12,0.14,0.14,0.12,0.04,1,121000,9,15040
2015-08-14,0.13,0.13,0.13,0.13,-0.01,-1,31000,1,4030
2015-08-17,0.14,0.1,0.15,0.09,-0.03,-1,100000,10,12300
2015-08-18,0.1,0.1,0.1,0.1,0.0,0,80000,3,8000
2015-08-19,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-08-20,0.08,0.07,0.08,0.06,-0.03,-1,60000,6,4300
2015-08-21,0.04,0.04,0.05,0.04,-0.03,-1,70000,7,3000
2015-08-24,0.01,0.01,0.01,0.01,-0.03,-1,297000,4,2970
2015-08-25,0.01,0.01,0.01,0.01,0.0,0,297000,5,2970
2015-08-26,0.02,0.04,0.04,0.02,0.03,1,1475000,12,47000
2015-08-27,0.05,0.09,0.09,0.05,0.05,1,782000,12,45570
2015-08-28,0.11,0.08,0.11,0.08,-0.01,-1,240000,21,24300
2015-09-02,0.12,0.15,0.15,0.12,0.07,1,41000,4,5750
2015-09-03,0.17,0.16,0.17,0.16,0.01,1,80000,7,13000
2015-09-04,0.15,0.09,0.15,0.09,-0.07,-1,120000,12,14800
2015-09-07,0.08,0.06,0.08,0.06,-0.03,-1,30000,3,2100
2015-09-08,0.07,0.12,0.12,0.07,0.06,1,40000,4,3900
2015-09-09,0.2,0.26,0.27,0.2,0.14,1,221000,23,51810
2015-09-10,0.2,0.22,0.22,0.2,-0.04,-1,80000,8,16200
2015-09-11,0.2,0.24,0.25,0.2,0.02,1,40000,4,9300
2015-09-14,0.25,0.19,0.25,0.18,-0.05,-1,100000,10,21600
2015-09-15,0.16,0.15,0.16,0.15,-0.04,-1,50000,5,7800
2015-09-16,0.16,0.14,0.16,0.14,-0.01,-1,70000,7,10500
2015-09-17,0.16,0.19,0.19,0.16,0.05,1,130000,8,21100
2015-09-18,0.13,0.17,0.17,0.13,-0.02,-1,80000,8,13100
2015-09-21,0.13,0.11,0.13,0.11,-0.06,-1,50000,5,6100
2015-09-22,0.13,0.09,0.13,0.09,-0.02,-1,20000,2,2200
2015-09-23,0.08,0.08,0.08,0.08,-0.01,-1,260000,8,20800
2015-09-24,0.09,0.05,0.09,0.05,-0.03,-1,50000,5,3300
2015-09-25,0.03,0.05,0.05,0.03,0.0,0,510000,8,20000
2015-09-30,0.03,0.03,0.03,0.03,-0.02,-1,4000,1,120
2015-10-02,0.07,0.07,0.07,0.07,-0.01,-1,92000,1,6440
2015-10-07,0.07,0.08,0.08,0.07,0.01,1,60000,2,4300
2015-10-08,0.06,0.07,0.07,0.06,-0.01,-1,20000,2,1300
2015-10-12,0.07,0.06,0.07,0.06,-0.01,-1,50000,3,3300
2015-10-13,0.09,0.08,0.09,0.07,0.02,1,40000,4,3300
2015-10-14,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2015-10-15,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-10-16,0.05,0.05,0.05,0.05,-0.01,-1,300000,2,15000
2015-10-19,0.03,0.03,0.03,0.03,-0.02,-1,40000,1,1200
2015-10-26,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
