date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-17,1.2,1.21,1.21,1.2,0.05,1,130000,6,157100
2016-06-20,1.22,1.22,1.22,1.22,0.01,1,20000,1,24400
2016-06-21,1.25,1.25,1.26,1.25,0.03,1,116000,5,145560
2016-06-22,1.26,1.29,1.37,1.26,0.04,1,345000,6,453610
2016-06-23,1.31,1.3,1.31,1.3,0.01,1,285000,13,371500
2016-06-24,1.18,1.07,1.18,1.07,-0.23,-1,21000,2,24670
2016-06-27,1.07,1.05,1.07,1.05,-0.02,-1,209000,3,221540
2016-06-28,1.02,1.05,1.05,1.02,0.0,0,20000,2,20700
2016-06-29,1.07,1.07,1.07,1.07,0.02,1,103000,2,110210
2016-06-30,1.03,1.03,1.03,1.03,-0.04,-1,15000,1,15450
2016-07-01,1.01,1.01,1.01,1.01,-0.02,-1,25000,2,25250
2016-07-05,1.05,1.06,1.07,1.05,0.01,1,307000,5,324490
2016-07-06,1.12,1.18,1.23,1.11,0.12,1,312000,29,369910
2016-07-07,1.26,1.24,1.27,1.24,0.06,1,372000,9,465990
2016-07-11,1.27,1.32,1.32,1.27,0.08,1,50000,2,64000
2016-07-12,1.29,1.29,1.29,1.29,-0.03,-1,10000,1,12900
2016-07-14,1.63,1.59,1.64,1.59,0.25,1,34000,5,55700
2016-07-15,1.68,1.68,1.68,1.68,0.09,1,2000,1,3360
2016-07-18,1.68,1.57,1.77,1.57,-0.11,-1,50000,10,84560
2016-07-19,1.53,1.61,1.61,1.53,0.04,1,118000,5,180620
2016-07-20,1.75,1.75,1.75,1.75,0.14,1,15000,1,26250
2016-07-22,1.52,1.52,1.52,1.52,-0.15,-1,5000,1,7600
2016-07-25,1.45,1.42,1.45,1.42,-0.1,-1,3000,3,4300
2016-07-26,1.38,1.4,1.4,1.38,-0.02,-1,2000,2,2780
2016-07-28,1.49,1.48,1.49,1.48,0.04,1,10000,2,14850
2016-07-29,1.55,1.55,1.55,1.55,0.07,1,20000,1,31000
2016-08-01,1.56,1.55,1.56,1.55,0.0,0,6000,3,9350
2016-08-03,1.55,1.54,1.55,1.54,-0.1,-1,4000,4,6170
2016-08-08,1.43,1.32,1.43,1.32,-0.2,-1,7000,7,9670
2016-08-09,1.22,1.22,1.22,1.22,-0.1,-1,1000,1,1220
2016-08-11,1.3,1.26,1.3,1.26,-0.06,-1,8000,8,10250
2016-08-17,1.24,1.24,1.24,1.24,-0.02,-1,1000,1,1240
2016-08-22,1.29,1.27,1.29,1.27,-0.1,-1,2000,2,2560
2016-08-25,1.39,1.39,1.39,1.39,0.06,1,8000,1,11120
2016-08-31,1.32,1.38,1.38,1.32,0.04,1,20000,2,26460
2016-09-08,1.1,1.1,1.1,1.1,-0.01,-1,31000,3,34100
2016-09-09,1.1,1.1,1.1,1.1,0.0,0,4000,3,4400
2016-09-12,1.0,1.0,1.0,1.0,-0.06,-1,10000,1,10000
2016-09-21,0.76,0.7,0.76,0.69,-0.07,-1,65000,5,46900
2016-09-22,0.71,0.74,0.74,0.71,0.04,1,3000,3,2170
2016-09-23,0.77,0.78,0.78,0.77,0.04,1,27000,3,20810
2016-09-30,0.64,0.64,0.64,0.64,0.04,1,34000,2,21760
2016-10-03,0.65,0.62,0.65,0.62,-0.02,-1,66000,4,41700
2016-10-04,0.58,0.58,0.58,0.58,-0.04,-1,32000,1,18560
2016-10-17,0.44,0.55,0.55,0.44,0.19,1,529000,5,267310
2016-10-18,0.54,0.5,0.58,0.5,-0.05,-1,355000,6,191010
2016-10-19,0.47,0.51,0.51,0.47,0.01,1,174000,4,86220
2016-10-20,0.5,0.53,0.53,0.5,0.02,1,2000,2,1030
2016-10-21,0.45,0.46,0.46,0.45,-0.07,-1,135000,3,60760
2016-10-24,0.45,0.46,0.47,0.45,0.0,0,189000,5,86910
2016-10-25,0.47,0.47,0.47,0.47,0.01,1,3000,1,1410
2016-10-27,0.44,0.46,0.46,0.44,0.04,1,16000,2,7340
2016-10-28,0.4,0.43,0.43,0.4,-0.03,-1,18000,3,7280
2016-11-01,0.43,0.43,0.43,0.43,0.0,0,1000,1,430
2016-11-07,0.26,0.26,0.26,0.26,0.01,1,300000,1,78000
2016-11-08,0.23,0.23,0.23,0.23,-0.03,-1,3000,1,690
2016-11-10,0.26,0.26,0.26,0.26,0.1,1,1000,1,260
2016-11-14,0.28,0.3,0.3,0.28,0.06,1,3000,2,860
2016-11-15,0.3,0.43,0.45,0.3,0.13,1,68000,11,27680
2016-11-16,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2016-11-18,0.34,0.34,0.34,0.34,0.03,1,1000,1,340
2016-11-21,0.36,0.38,0.38,0.36,0.04,1,2000,2,740
2016-11-22,0.38,0.38,0.38,0.38,0.0,0,1000,1,380
2016-11-23,0.4,0.5,0.54,0.4,0.12,1,20000,11,9610
2016-11-25,0.47,0.47,0.47,0.47,0.03,1,2000,1,940
2016-11-30,0.23,0.23,0.23,0.23,-0.1,-1,10000,1,2300
2016-12-01,0.22,0.24,0.25,0.22,0.01,1,50000,5,12100
