date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-26,0.71,0.72,0.72,0.71,-0.06,-1,21000,3,15010
2011-08-29,0.72,0.75,0.75,0.72,0.03,1,50000,2,36300
2011-08-30,0.83,0.81,0.85,0.81,0.06,1,44000,4,37290
2011-08-31,0.84,0.84,0.84,0.84,0.03,1,70000,2,58800
2011-09-01,0.84,0.84,0.84,0.84,0.0,0,20000,1,16800
2011-09-02,0.79,0.79,0.79,0.79,-0.05,-1,3000,1,2370
2011-09-05,0.84,0.88,0.88,0.84,0.09,1,22000,3,19320
2011-09-06,0.85,0.81,0.85,0.81,-0.07,-1,207000,3,171990
2011-09-07,0.87,0.91,0.91,0.83,0.1,1,290000,6,252270
2011-09-08,0.91,0.87,0.91,0.87,-0.04,-1,118000,3,106030
2011-09-09,0.9,0.9,0.9,0.9,0.03,1,10000,1,9000
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.87,0.87,0.87,0.87,0.04,1,40000,1,34800
2011-09-15,0.91,0.89,0.91,0.89,0.02,1,119000,3,107890
2011-09-16,0.91,0.97,0.98,0.91,0.08,1,128000,4,122970
2011-09-19,0.95,0.95,0.95,0.95,-0.02,-1,52000,1,49400
2011-09-20,1.0,1.0,1.0,1.0,0.05,1,5000,1,5000
2011-09-21,0.95,0.95,0.95,0.95,-0.05,-1,20000,1,19000
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.62,0.63,0.63,0.62,0.05,1,30000,3,18800
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.57,0.57,0.57,0.57,0.03,1,15000,1,8550
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.67,0.72,0.72,0.67,0.12,1,22000,2,15490
2011-10-17,0.67,0.67,0.67,0.67,-0.05,-1,23000,1,15410
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.58,0.58,0.58,0.58,-0.05,-1,3000,1,1740
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.55,0.55,0.55,0.55,0.03,1,1000,1,550
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-21,0.15,0.15,0.15,0.15,-0.09,-1,74000,1,11100
2012-01-06,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
