date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-21,0.62,0.62,0.62,0.62,-0.02,-1,25000,1,15500
2016-11-22,0.62,0.63,0.65,0.62,0.01,1,54000,3,34130
2016-11-23,0.82,0.84,0.84,0.75,0.21,1,1619000,19,1276810
2016-11-24,0.84,0.81,0.84,0.8,-0.03,-1,717000,11,595990
2016-11-25,0.8,0.8,0.8,0.8,-0.01,-1,26000,4,20800
2016-11-28,0.83,0.73,0.83,0.73,-0.07,-1,776000,14,618790
2016-11-29,0.71,0.76,0.76,0.71,0.03,1,112000,5,81110
2016-11-30,0.77,0.75,0.77,0.75,-0.01,-1,136000,8,104090
2016-12-01,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2016-12-02,0.74,0.75,0.77,0.72,0.0,0,160000,5,120900
2016-12-05,0.76,0.77,0.77,0.76,0.02,1,637000,6,489990
2016-12-06,0.8,0.76,0.83,0.76,-0.01,-1,911000,13,735690
2016-12-07,0.73,0.74,0.74,0.73,-0.02,-1,305000,8,224800
2016-12-08,0.75,0.75,0.75,0.75,0.01,1,100000,1,75000
2016-12-09,0.73,0.73,0.73,0.73,-0.02,-1,10000,2,7300
2016-12-12,0.77,0.74,0.77,0.74,0.01,1,65000,3,48700
2016-12-13,0.67,0.65,0.68,0.65,-0.09,-1,130000,5,87100
2016-12-14,0.66,0.72,0.72,0.66,0.07,1,60000,4,41900
2016-12-15,0.72,0.76,0.8,0.72,0.04,1,1077000,26,841030
2016-12-16,0.75,0.74,0.77,0.74,-0.02,-1,1059000,22,796600
2016-12-19,0.72,0.68,0.72,0.68,-0.06,-1,449000,16,316390
2016-12-20,0.66,0.7,0.7,0.66,0.02,1,426000,12,284500
2016-12-21,0.7,0.72,0.76,0.7,0.02,1,447000,16,325220
2016-12-22,0.7,0.67,0.7,0.67,-0.05,-1,175000,8,119350
2016-12-23,0.65,0.67,0.69,0.65,0.0,0,241000,7,161700
2016-12-27,0.66,0.68,0.68,0.66,0.0,0,25000,2,16900
2016-12-28,0.71,0.69,0.73,0.69,0.01,1,56000,5,39840
2016-12-29,0.68,0.68,0.68,0.68,-0.01,-1,25000,2,17000
2016-12-30,0.67,0.65,0.67,0.65,-0.03,-1,470000,8,313800
2017-01-03,0.6,0.59,0.61,0.59,-0.06,-1,285000,4,171050
2017-01-04,0.6,0.59,0.61,0.59,0.0,0,57000,5,34320
2017-01-05,0.56,0.5,0.56,0.5,-0.09,-1,360000,12,190600
2017-01-06,0.54,0.51,0.54,0.51,0.01,1,200000,2,105000
2017-01-09,0.53,0.54,0.57,0.53,0.03,1,289000,9,159170
2017-01-11,0.51,0.49,0.52,0.49,-0.02,-1,2457000,17,1240140
2017-01-12,0.48,0.48,0.48,0.48,-0.01,-1,80000,1,38400
2017-01-13,0.44,0.46,0.46,0.44,-0.02,-1,399000,10,177860
2017-01-16,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2017-01-17,0.48,0.49,0.49,0.48,0.02,1,15000,2,7300
2017-01-18,0.47,0.47,0.47,0.47,-0.02,-1,5000,1,2350
2017-01-19,0.45,0.45,0.45,0.45,-0.02,-1,40000,1,18000
2017-01-23,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2017-01-24,0.43,0.43,0.43,0.43,-0.02,-1,50000,1,21500
2017-02-02,0.46,0.46,0.46,0.46,0.03,1,40000,1,18400
2017-02-06,0.52,0.52,0.52,0.52,0.06,1,50000,1,26000
2017-02-07,0.48,0.48,0.48,0.48,-0.04,-1,1000,1,480
2017-02-08,0.52,0.52,0.52,0.52,0.04,1,60000,2,31200
2017-02-09,0.58,0.53,0.58,0.53,0.01,1,15000,2,8200
2017-02-10,0.5,0.49,0.5,0.49,-0.04,-1,215000,4,107400
2017-02-13,0.5,0.5,0.5,0.5,0.01,1,200000,1,100000
2017-02-14,0.52,0.52,0.52,0.52,0.02,1,70000,2,36400
2017-02-15,0.48,0.49,0.49,0.48,-0.03,-1,70000,3,33700
2017-02-16,0.48,0.52,0.52,0.48,0.03,1,20000,2,10000
2017-02-17,0.45,0.49,0.49,0.45,-0.03,-1,429000,3,205050
2017-02-20,0.54,0.95,0.95,0.54,0.47,1,1099000,22,735680
2017-02-21,0.95,0.56,0.95,0.56,-0.39,-1,924000,32,550270
2017-02-22,0.57,0.53,0.57,0.52,-0.03,-1,517000,16,280360
2017-02-23,0.52,0.52,0.57,0.52,-0.01,-1,876000,11,487020
2017-02-24,0.49,0.47,0.49,0.45,-0.05,-1,895000,9,421500
2017-03-01,0.44,0.43,0.45,0.43,-0.04,-1,150000,7,66700
2017-03-02,0.44,0.44,0.44,0.44,0.01,1,30000,1,13200
2017-03-03,0.43,0.43,0.43,0.43,-0.01,-1,90000,2,38700
2017-03-06,0.45,0.45,0.45,0.45,0.02,1,30000,1,13500
2017-03-07,0.42,0.42,0.42,0.42,-0.03,-1,15000,2,6300
2017-03-08,0.44,0.43,0.44,0.43,0.01,1,30000,2,13100
2017-03-09,0.41,0.39,0.41,0.39,-0.04,-1,241000,5,98010
2017-03-10,0.16,0.27,0.29,0.16,-0.12,-1,129000,7,34150
2017-03-13,0.23,0.24,0.25,0.23,-0.03,-1,180000,3,43800
2017-03-14,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2017-03-16,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2017-03-21,0.26,0.26,0.26,0.26,0.02,1,18000,1,4680
2017-03-29,0.25,0.25,0.25,0.25,0.04,1,150000,6,37500
2017-04-05,0.19,0.19,0.19,0.19,-0.01,-1,30000,1,5700
2017-04-06,0.19,0.19,0.19,0.19,0.0,0,25000,1,4750
2017-04-11,0.12,0.12,0.12,0.12,-0.02,-1,104000,2,12480
2017-04-12,0.09,0.08,0.09,0.08,-0.04,-1,8000,2,680
2017-04-13,0.11,0.11,0.11,0.11,0.03,1,4000,1,440
2017-04-14,0.07,0.08,0.08,0.07,-0.03,-1,204000,2,16280
2017-04-17,0.06,0.05,0.06,0.05,-0.03,-1,16000,2,840
2017-04-18,0.06,0.06,0.06,0.06,0.01,1,200000,1,12000
2017-04-19,0.05,0.05,0.05,0.05,-0.01,-1,14000,3,700
2017-04-20,0.06,0.06,0.06,0.06,0.01,1,200000,1,12000
2017-04-21,0.05,0.05,0.05,0.05,-0.01,-1,8000,1,400
