date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-11,0.44,0.39,0.44,0.39,-0.03,-1,396000,11,159770
2013-12-12,0.37,0.36,0.39,0.36,-0.03,-1,273000,11,102690
2013-12-13,0.39,0.39,0.39,0.39,0.03,1,690000,13,269100
2013-12-16,0.38,0.36,0.38,0.36,-0.03,-1,40000,2,14800
2013-12-17,0.34,0.32,0.35,0.29,-0.04,-1,1549000,16,485100
2013-12-18,0.32,0.3,0.32,0.3,-0.02,-1,170000,4,52600
2013-12-19,0.32,0.33,0.34,0.31,0.03,1,256000,17,83240
2013-12-23,0.32,0.44,0.44,0.32,0.12,1,899000,21,335880
2013-12-24,0.4,0.37,0.41,0.37,-0.07,-1,1021000,16,386460
2013-12-25,0.37,0.39,0.41,0.37,0.02,1,1290000,29,497990
2013-12-26,0.39,0.4,0.4,0.36,0.01,1,208000,8,79730
2013-12-27,0.41,0.41,0.41,0.37,0.01,1,128000,4,50280
2013-12-31,0.34,0.38,0.38,0.34,-0.01,-1,257000,6,93060
2014-01-02,0.35,0.35,0.35,0.34,-0.03,-1,1026000,9,350650
2014-01-03,0.35,0.34,0.35,0.34,-0.01,-1,1199000,10,409650
2014-01-06,0.32,0.3,0.32,0.3,-0.04,-1,319000,4,99690
2014-01-07,0.33,0.31,0.33,0.31,0.01,1,136000,12,42640
2014-01-08,0.34,0.33,0.34,0.33,0.02,1,225000,6,76450
2014-01-09,0.3,0.31,0.31,0.3,-0.02,-1,139000,2,42100
2014-01-10,0.31,0.29,0.31,0.28,-0.02,-1,491000,14,143090
2014-01-13,0.3,0.29,0.3,0.29,0.0,0,157000,6,45600
2014-01-14,0.29,0.28,0.29,0.27,-0.01,-1,289000,6,79970
2014-01-15,0.3,0.29,0.3,0.28,0.01,1,210000,9,60700
2014-01-16,0.3,0.34,0.34,0.3,0.05,1,1388000,29,454530
2014-01-17,0.33,0.32,0.33,0.31,-0.02,-1,81000,8,25610
2014-01-21,0.32,0.32,0.33,0.31,0.01,1,453000,9,146600
2014-01-22,0.3,0.31,0.31,0.3,-0.01,-1,106000,9,31960
2014-01-23,0.3,0.29,0.3,0.29,-0.02,-1,122000,7,35720
2014-01-24,0.3,0.29,0.3,0.28,0.0,0,698000,18,202410
2014-01-27,0.27,0.26,0.27,0.26,-0.03,-1,307000,5,80140
2014-02-05,0.28,0.28,0.28,0.28,0.02,1,21000,2,5880
2014-02-06,0.29,0.29,0.29,0.28,0.01,1,124000,6,35610
2014-02-07,0.29,0.29,0.31,0.29,0.0,0,528000,7,153520
2014-02-10,0.27,0.27,0.27,0.27,-0.02,-1,2000,1,540
2014-02-11,0.28,0.3,0.3,0.27,0.03,1,443000,20,124150
2014-02-12,0.31,0.29,0.31,0.29,-0.01,-1,113000,8,33420
2014-02-13,0.28,0.26,0.28,0.26,-0.03,-1,216000,14,58300
2014-02-14,0.29,0.27,0.29,0.26,0.01,1,91000,5,24490
2014-02-17,0.28,0.3,0.3,0.28,0.03,1,51000,8,15100
2014-02-18,0.34,0.41,0.41,0.33,0.11,1,159000,12,54870
2014-02-19,0.52,0.46,0.52,0.46,0.05,1,121000,4,56320
2014-02-20,0.35,0.35,0.35,0.35,-0.11,-1,7000,5,2450
2014-02-21,0.36,0.28,0.37,0.26,-0.07,-1,2251000,30,624180
2014-02-24,0.28,0.27,0.3,0.27,-0.01,-1,119000,11,33560
2014-02-25,0.27,0.32,0.32,0.27,0.05,1,700000,25,209100
2014-02-26,0.33,0.33,0.34,0.32,0.01,1,529000,19,173820
2014-02-27,0.34,0.3,0.35,0.3,-0.03,-1,622000,16,202300
2014-03-03,0.31,0.42,0.43,0.3,0.12,1,1049000,44,367810
2014-03-04,0.41,0.46,0.49,0.39,0.04,1,2485000,97,1082170
2014-03-05,0.49,0.48,0.54,0.46,0.02,1,2364000,96,1176580
2014-03-06,0.48,0.49,0.51,0.45,0.01,1,724000,17,355100
2014-03-07,0.53,0.48,0.56,0.47,-0.01,-1,1122000,53,579660
2014-03-10,0.51,0.47,0.52,0.45,-0.01,-1,600000,20,286000
2014-03-11,0.44,0.42,0.44,0.4,-0.05,-1,821000,25,336030
2014-03-12,0.43,0.46,0.49,0.43,0.04,1,736000,26,348260
2014-03-13,0.5,0.46,0.5,0.46,0.0,0,336000,25,157030
2014-03-14,0.46,0.47,0.49,0.46,0.01,1,280000,11,131600
2014-03-17,0.47,0.44,0.47,0.44,-0.03,-1,117000,12,52520
2014-03-18,0.47,0.45,0.48,0.45,0.01,1,1362000,19,628530
2014-03-19,0.46,0.42,0.47,0.39,-0.03,-1,347000,18,146210
2014-03-20,0.39,0.36,0.39,0.35,-0.06,-1,730000,16,270090
2014-03-21,0.36,0.36,0.36,0.33,0.0,0,200000,10,67740
2014-03-24,0.34,0.35,0.36,0.33,-0.01,-1,62000,4,21190
2014-03-25,0.36,0.39,0.4,0.36,0.04,1,385000,11,149150
2014-03-26,0.45,0.38,0.45,0.38,-0.01,-1,361000,18,146970
2014-03-27,0.35,0.34,0.36,0.34,-0.04,-1,390000,14,135000
2014-03-28,0.36,0.34,0.36,0.34,0.0,0,210000,4,72900
2014-03-31,0.34,0.35,0.35,0.34,0.01,1,120000,6,41400
2014-04-01,0.38,0.39,0.39,0.38,0.04,1,125000,4,47540
2014-04-02,0.39,0.37,0.4,0.37,-0.02,-1,1197000,25,448770
2014-04-03,0.35,0.35,0.35,0.33,-0.02,-1,78000,7,26000
2014-04-07,0.33,0.33,0.33,0.33,-0.02,-1,42000,4,13860
2014-04-08,0.32,0.32,0.34,0.32,-0.01,-1,589000,9,192870
2014-04-10,0.23,0.22,0.25,0.22,-0.1,-1,643000,17,151210
2014-04-11,0.19,0.19,0.19,0.18,-0.03,-1,524000,12,95330
2014-04-14,0.19,0.17,0.19,0.16,-0.02,-1,663000,13,121660
2014-04-15,0.18,0.18,0.18,0.18,0.01,1,197000,2,35460
2014-04-16,0.17,0.18,0.18,0.17,0.0,0,11000,2,1970
2014-04-17,0.19,0.19,0.19,0.19,0.01,1,500000,8,95000
2014-04-18,0.18,0.18,0.18,0.18,-0.01,-1,200000,2,36000
2014-04-21,0.17,0.17,0.17,0.17,-0.01,-1,235000,3,39950
2014-04-22,0.16,0.16,0.16,0.16,-0.01,-1,425000,3,68000
2014-04-23,0.16,0.15,0.16,0.15,-0.01,-1,149000,2,23340
2014-04-24,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2014-04-25,0.14,0.11,0.14,0.1,-0.05,-1,198000,10,22740
2014-04-28,0.09,0.1,0.1,0.09,-0.01,-1,209000,3,18920
2014-04-29,0.1,0.12,0.12,0.1,0.02,1,531000,7,58820
2014-04-30,0.11,0.11,0.11,0.1,-0.01,-1,165000,4,17270
2014-05-02,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2014-05-05,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-05-07,0.08,0.08,0.08,0.08,-0.02,-1,45000,3,3600
2014-05-09,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-05-13,0.08,0.08,0.08,0.08,0.0,0,198000,2,15840
2014-05-16,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2014-05-22,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2014-06-03,0.05,0.08,0.08,0.05,0.0,0,944000,5,47230
2014-06-04,0.07,0.15,0.15,0.07,0.07,1,125000,9,10470
2014-06-05,0.08,0.08,0.08,0.08,-0.07,-1,2000,1,160
2014-06-11,0.02,0.05,0.05,0.02,-0.01,-1,23000,2,490
2014-06-18,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2014-06-23,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2014-06-25,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
