date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,1.09,0.92,1.09,0.91,-0.13,-1,365000,18,352420
2014-03-11,0.95,0.85,0.95,0.82,-0.07,-1,244000,13,205310
2014-03-12,0.85,0.91,0.91,0.85,0.06,1,17000,3,14820
2014-03-13,0.95,0.83,0.95,0.83,-0.08,-1,80000,6,69700
2014-03-14,0.83,0.86,0.9,0.83,0.03,1,75000,6,65150
2014-03-17,0.89,0.91,0.92,0.89,0.05,1,13000,3,11640
2014-03-18,0.92,0.92,0.92,0.92,0.01,1,1000,1,920
2014-03-19,0.88,1.04,1.08,0.88,0.12,1,1031000,26,957600
2014-03-20,0.85,0.79,0.87,0.78,-0.25,-1,1274000,29,1049160
2014-03-21,0.8,0.71,0.8,0.71,-0.08,-1,440000,13,339810
2014-03-24,0.65,0.67,0.69,0.65,-0.04,-1,143000,5,94610
2014-03-25,0.65,0.65,0.65,0.65,-0.02,-1,62000,5,40300
2014-03-26,0.7,0.67,0.7,0.67,0.02,1,52000,4,35140
2014-03-27,0.75,0.75,0.75,0.75,0.08,1,10000,2,7500
2014-03-28,0.7,0.68,0.71,0.68,-0.07,-1,118000,4,83450
2014-03-31,0.67,0.69,0.69,0.67,0.01,1,30000,4,20400
2014-04-01,0.77,0.77,0.87,0.77,0.08,1,140000,7,115960
2014-04-02,0.78,0.73,0.78,0.73,-0.04,-1,90000,4,68300
2014-04-03,0.74,0.82,0.85,0.72,0.09,1,322000,11,242610
2014-04-07,0.74,0.84,0.86,0.74,0.02,1,435000,14,334030
2014-04-08,0.76,0.71,0.77,0.68,-0.13,-1,269000,10,193870
2014-04-09,0.72,0.71,0.72,0.71,0.0,0,45000,3,31980
2014-04-10,0.69,0.67,0.69,0.67,-0.04,-1,75000,4,51650
2014-04-14,0.58,0.53,0.58,0.53,-0.14,-1,125000,3,69450
2014-04-15,0.58,0.55,0.59,0.55,0.02,1,45000,4,26250
2014-04-16,0.67,0.66,0.67,0.65,0.11,1,114000,4,75320
2014-04-17,0.65,0.66,0.76,0.64,0.0,0,286000,13,201840
2014-04-18,0.7,0.66,0.72,0.66,0.0,0,458000,11,309920
2014-04-21,0.66,0.66,0.66,0.66,0.0,0,70000,1,46200
2014-04-22,0.84,1.19,1.19,0.82,0.53,1,526000,16,516070
2014-04-23,1.19,1.0,1.34,0.98,-0.19,-1,268000,18,325870
2014-04-24,1.12,1.0,1.26,1.0,0.0,0,619000,25,678280
2014-04-25,0.98,0.66,0.98,0.6,-0.34,-1,280000,11,200890
2014-04-28,0.61,0.7,0.7,0.58,0.04,1,156000,8,105630
2014-04-29,0.76,0.76,0.76,0.76,0.06,1,90000,1,68400
2014-04-30,0.86,0.79,1.02,0.77,0.03,1,254000,13,226760
2014-05-02,0.78,0.82,0.84,0.78,0.03,1,8000,3,6500
2014-05-05,1.04,0.99,1.15,0.99,0.17,1,580000,26,618630
2014-05-06,1.09,1.0,1.09,1.0,0.01,1,335000,7,346800
2014-05-07,0.92,0.93,0.93,0.92,-0.07,-1,39000,2,36070
2014-05-08,1.0,1.0,1.04,0.98,0.07,1,514000,14,512260
2014-05-09,0.92,0.78,0.92,0.77,-0.22,-1,371000,7,315110
2014-05-12,0.77,0.77,0.77,0.77,-0.01,-1,80000,2,61600
2014-05-13,0.76,0.71,0.76,0.64,-0.06,-1,72000,5,51820
2014-05-14,0.9,0.92,0.94,0.9,0.21,1,397000,11,362820
2014-05-15,0.96,1.38,1.5,0.96,0.46,1,160000,8,172300
2014-05-19,1.21,1.23,1.26,1.21,-0.02,-1,226000,6,277380
2014-05-20,1.12,1.12,1.12,1.12,-0.11,-1,80000,1,89600
2014-05-21,0.88,0.88,0.88,0.84,-0.24,-1,47000,7,40180
2014-05-22,0.98,0.99,0.99,0.98,0.11,1,40000,2,39400
2014-05-26,1.12,1.13,1.13,1.12,0.14,1,10000,3,11250
2014-05-27,1.1,1.1,1.1,1.1,-0.03,-1,5000,1,5500
2014-05-28,1.34,1.23,1.34,1.23,0.13,1,27000,5,34670
2014-05-29,1.27,1.16,1.27,1.16,-0.07,-1,140000,3,167900
2014-05-30,1.2,1.2,1.2,1.2,0.04,1,40000,2,48000
2014-06-03,0.98,0.98,0.98,0.98,-0.22,-1,10000,1,9800
2014-06-05,2.01,2.3,2.3,2.01,1.31,1,45000,4,92600
2014-06-06,2.49,1.6,2.49,1.6,-0.7,-1,106000,8,198260
2014-06-09,1.45,1.45,1.45,1.45,-0.15,-1,5000,1,7250
2014-06-12,1.56,1.56,1.56,1.56,0.15,1,10000,1,15600
2014-06-13,1.26,1.26,1.26,1.26,-0.3,-1,10000,1,12600
2014-06-16,1.64,1.72,1.72,1.59,0.46,1,70000,6,115400
2014-06-17,2.22,1.74,2.22,1.74,0.02,1,55000,4,117300
2014-06-18,1.95,1.41,1.95,1.41,-0.33,-1,30000,3,53100
2014-06-19,2.03,2.15,2.15,2.03,0.74,1,14000,2,28900
2014-06-20,1.76,1.76,1.76,1.76,-0.39,-1,10000,1,17600
2014-06-23,1.43,1.43,1.43,1.43,-0.33,-1,4000,1,5720
2014-06-24,2.13,2.13,2.13,2.13,0.7,1,10000,1,21300
2014-06-26,2.31,2.31,2.31,2.31,0.41,1,10000,1,23100
2014-07-03,1.82,1.82,1.82,1.82,-0.09,-1,5000,1,9100
