date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-16,0.91,1.19,1.19,0.9,0.34,1,1113000,42,1153170
2016-02-17,1.19,1.17,1.23,1.1,-0.02,-1,1110000,64,1287710
2016-02-18,1.21,1.16,1.27,1.15,-0.01,-1,777000,31,938710
2016-02-19,1.15,1.15,1.18,1.12,-0.01,-1,330000,20,381550
2016-02-22,1.21,1.33,1.44,1.21,0.18,1,1139000,54,1513360
2016-02-23,1.31,1.22,1.31,1.2,-0.11,-1,762000,47,954330
2016-02-24,1.17,1.08,1.17,1.05,-0.14,-1,798000,25,875310
2016-02-25,1.12,1.03,1.12,1.03,-0.05,-1,352000,13,373660
2016-02-26,0.98,1.14,1.14,0.98,0.11,1,582000,12,651680
2016-03-01,1.2,1.21,1.3,1.2,0.07,1,722000,23,918830
2016-03-02,1.26,1.25,1.26,1.14,0.04,1,594000,25,720450
2016-03-03,1.29,1.14,1.29,1.14,-0.11,-1,723000,32,878780
2016-03-04,1.12,1.08,1.12,1.08,-0.06,-1,79000,4,87360
2016-03-08,1.04,1.15,1.23,1.04,0.12,1,349000,17,390670
2016-03-09,1.17,1.14,1.21,1.13,-0.01,-1,353000,19,412290
2016-03-10,1.11,1.08,1.13,1.05,-0.06,-1,46000,7,50280
2016-03-11,1.14,1.1,1.17,1.1,0.02,1,126000,11,142590
2016-03-14,1.13,1.13,1.13,1.13,0.03,1,74000,3,83620
2016-03-15,1.08,1.0,1.08,0.96,-0.13,-1,80000,4,80100
2016-03-16,0.97,1.01,1.04,0.97,0.01,1,143000,7,142330
2016-03-17,1.05,1.09,1.13,1.01,0.08,1,327000,8,352200
2016-03-18,1.21,1.13,1.21,1.13,0.04,1,343000,23,399810
2016-03-21,1.1,1.15,1.17,1.02,0.02,1,236000,12,268050
2016-03-22,1.18,1.19,1.4,1.18,0.04,1,534000,41,679970
2016-03-23,1.13,1.12,1.15,1.09,-0.07,-1,335000,15,378870
2016-03-24,1.1,1.21,1.22,1.1,0.09,1,207000,11,248340
2016-03-25,1.25,1.22,1.28,1.18,0.01,1,337000,12,417340
2016-03-28,1.16,1.04,1.16,1.03,-0.18,-1,264000,10,286420
2016-03-29,0.96,0.96,0.98,0.95,-0.08,-1,104000,7,100470
2016-03-30,1.04,1.1,1.1,1.04,0.14,1,335000,23,360800
2016-03-31,1.13,1.09,1.19,1.09,-0.01,-1,334000,7,387500
2016-04-01,1.09,1.18,1.23,1.09,0.09,1,137000,8,161030
2016-04-06,1.14,1.21,1.25,1.14,0.03,1,549000,18,669110
2016-04-07,1.21,1.14,1.25,1.09,-0.07,-1,670000,17,776400
2016-04-08,1.09,1.09,1.09,1.07,-0.05,-1,80000,5,86670
2016-04-11,1.04,1.01,1.04,0.97,-0.08,-1,146000,8,147040
2016-04-12,0.99,0.87,0.99,0.87,-0.14,-1,118000,10,109410
2016-04-13,0.89,0.89,0.9,0.86,0.02,1,147000,11,128120
2016-04-14,0.92,0.94,0.94,0.89,0.05,1,300000,14,275600
2016-04-15,0.86,0.85,0.93,0.85,-0.09,-1,410000,21,363800
2016-04-18,0.83,0.76,0.83,0.74,-0.09,-1,200000,13,156900
2016-04-19,0.8,0.78,0.81,0.75,0.02,1,200000,11,156500
2016-04-20,0.73,0.69,0.73,0.69,-0.09,-1,262000,10,185180
2016-04-21,0.69,0.7,0.7,0.69,0.01,1,30000,3,20800
2016-04-22,0.68,0.69,0.69,0.67,-0.01,-1,70000,5,47200
2016-04-25,0.64,0.66,0.66,0.64,-0.03,-1,120000,4,77000
2016-04-26,0.7,0.7,0.7,0.7,0.04,1,100000,1,70000
2016-04-27,0.68,0.68,0.69,0.68,-0.02,-1,150000,3,102500
2016-04-28,0.64,0.55,0.64,0.52,-0.13,-1,187000,11,107880
2016-04-29,0.5,0.48,0.51,0.47,-0.07,-1,271000,9,133400
2016-05-03,0.44,0.43,0.44,0.43,-0.05,-1,160000,4,70200
2016-05-05,0.44,0.48,0.48,0.44,0.05,1,120000,3,55000
2016-05-06,0.44,0.43,0.44,0.42,-0.05,-1,160000,7,69400
2016-05-09,0.42,0.43,0.43,0.41,0.0,0,128000,4,53520
2016-05-10,0.39,0.46,0.46,0.39,0.03,1,64000,3,26060
2016-05-11,0.48,0.49,0.53,0.48,0.03,1,494000,9,251560
2016-05-12,0.51,0.5,0.55,0.49,0.01,1,482000,18,247040
2016-05-13,0.46,0.39,0.49,0.37,-0.11,-1,222000,7,99820
2016-05-16,0.34,0.34,0.34,0.34,-0.05,-1,50000,1,17000
2016-05-18,0.34,0.33,0.35,0.32,-0.05,-1,80000,4,26800
2016-05-19,0.29,0.3,0.3,0.29,-0.03,-1,40000,2,11800
2016-05-20,0.28,0.28,0.28,0.28,-0.02,-1,100000,2,28000
2016-05-23,0.39,0.39,0.4,0.39,0.11,1,190000,4,74600
2016-05-24,0.35,0.38,0.38,0.33,-0.01,-1,941000,12,324380
2016-05-25,0.41,0.41,0.41,0.4,0.03,1,691000,14,278000
2016-05-26,0.41,0.41,0.41,0.39,0.0,0,100000,4,40800
2016-05-27,0.44,0.45,0.46,0.44,0.04,1,390000,6,177700
2016-06-07,0.41,0.41,0.41,0.41,0.03,1,41000,2,16810
