date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-11,0.73,0.68,0.74,0.68,-0.2,-1,62000,7,44310
2014-02-12,0.82,0.81,0.83,0.81,0.13,1,61000,7,49830
2014-02-13,0.83,1.22,1.22,0.83,0.41,1,190000,10,176000
2014-02-14,1.11,1.0,1.17,0.98,-0.22,-1,359000,16,396430
2014-02-17,0.91,0.98,1.04,0.91,-0.02,-1,156000,7,150570
2014-02-18,0.85,0.77,0.86,0.75,-0.21,-1,121000,11,97980
2014-02-19,0.8,0.75,0.8,0.74,-0.02,-1,124000,9,95560
2014-02-20,0.86,0.8,0.86,0.8,0.05,1,62000,4,52020
2014-02-21,0.85,0.76,0.85,0.76,-0.04,-1,210000,7,172300
2014-02-24,0.71,0.72,0.72,0.71,-0.04,-1,126000,3,90520
2014-02-25,0.74,0.68,0.74,0.68,-0.04,-1,150000,4,102800
2014-02-26,0.77,0.77,0.8,0.74,0.09,1,403000,8,307410
2014-02-27,0.79,0.73,0.8,0.7,-0.04,-1,751000,19,553660
2014-03-03,0.7,0.73,0.81,0.7,0.0,0,985000,23,760910
2014-03-04,0.79,0.75,0.8,0.73,0.02,1,484000,14,366420
2014-03-05,0.9,1.15,1.15,0.9,0.4,1,249000,21,260930
2014-03-06,1.15,1.2,1.24,1.05,0.05,1,1321000,34,1506590
2014-03-07,1.29,0.95,1.31,0.92,-0.25,-1,675000,28,736750
2014-03-10,1.11,1.09,1.14,1.05,0.14,1,151000,10,167760
2014-03-11,1.14,1.08,1.14,1.08,-0.01,-1,135000,7,149200
2014-03-12,1.12,1.1,1.14,1.09,0.02,1,215000,7,241850
2014-03-13,1.15,1.23,1.23,1.14,0.13,1,208000,8,245380
2014-03-14,1.15,1.01,1.21,0.99,-0.22,-1,317000,16,352640
2014-03-17,1.02,0.98,1.03,0.98,-0.03,-1,90000,4,90200
2014-03-18,0.97,1.06,1.06,0.97,0.08,1,91000,6,94360
2014-03-19,0.93,0.8,0.93,0.8,-0.26,-1,31000,6,26320
2014-03-24,0.6,0.81,0.82,0.6,0.08,1,176000,5,125620
2014-03-25,0.89,0.83,0.94,0.82,0.02,1,219000,8,191360
2014-03-26,0.89,0.81,0.89,0.81,-0.02,-1,342000,11,295780
2014-03-27,0.79,0.73,0.79,0.73,-0.08,-1,347000,9,260530
2014-03-28,0.84,0.92,0.95,0.8,0.19,1,1552000,49,1386520
2014-03-31,0.85,0.99,1.09,0.76,0.07,1,1276000,69,1058520
2014-04-01,1.09,1.15,1.19,1.05,0.16,1,256000,35,284910
2014-04-02,1.3,1.29,1.41,1.12,0.14,1,246000,24,321780
2014-04-03,1.33,1.36,1.46,1.28,0.07,1,236000,20,318490
2014-04-07,1.09,0.99,1.09,0.91,-0.37,-1,192000,21,185460
2014-04-08,0.91,1.07,1.07,0.88,0.08,1,277000,27,264780
2014-04-09,1.07,0.99,1.07,0.9,-0.08,-1,536000,56,515780
2014-04-10,0.95,0.86,0.95,0.84,-0.13,-1,383000,14,349120
2014-04-11,0.77,0.75,0.78,0.75,-0.11,-1,95000,5,72550
2014-04-14,0.77,0.72,0.77,0.72,-0.03,-1,15000,2,11300
2014-04-15,0.71,1.1,1.1,0.71,0.38,1,148000,18,117080
2014-04-16,1.1,0.93,1.1,0.93,-0.17,-1,126000,10,119500
2014-04-17,0.88,0.83,0.88,0.81,-0.1,-1,36000,7,30520
2014-04-18,0.87,0.84,0.87,0.84,0.01,1,110000,7,94390
2014-04-21,0.86,0.81,0.86,0.81,-0.03,-1,45000,3,36850
2014-04-22,0.81,0.9,0.9,0.81,0.09,1,84000,10,73370
2014-04-23,0.89,0.84,0.89,0.83,-0.06,-1,178000,26,151270
2014-04-24,0.83,0.7,0.84,0.7,-0.14,-1,222000,16,175670
2014-04-25,0.62,0.56,0.62,0.56,-0.14,-1,10000,2,5900
2014-04-28,0.41,0.41,0.41,0.41,-0.15,-1,5000,2,2050
2014-04-30,0.38,0.3,0.38,0.3,-0.12,-1,32000,6,11090
2014-05-02,0.25,0.29,0.31,0.2,-0.01,-1,139000,8,40380
2014-05-05,0.35,0.34,0.36,0.32,0.05,1,141000,9,48120
2014-05-06,0.3,0.3,0.3,0.28,-0.04,-1,128000,5,37400
2014-05-12,0.11,0.11,0.11,0.11,-0.12,-1,23000,1,2530
2014-05-13,0.12,0.08,0.12,0.08,-0.03,-1,40000,4,3810
2014-05-14,0.08,0.12,0.12,0.08,0.04,1,120000,4,10300
2014-05-15,0.2,0.2,0.2,0.2,0.08,1,1000,1,200
2014-05-16,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2014-05-19,0.19,0.2,0.2,0.19,0.0,0,2000,2,390
2014-05-21,0.17,0.15,0.17,0.15,-0.02,-1,2000,2,320
2014-05-22,0.18,0.17,0.19,0.17,0.02,1,7000,4,1270
2014-05-23,0.19,0.18,0.19,0.17,0.01,1,30000,5,5450
2014-05-26,0.16,0.18,0.21,0.16,0.0,0,169000,3,32190
2014-05-27,0.11,0.11,0.11,0.11,-0.07,-1,99000,2,10890
2014-05-28,0.13,0.1,0.13,0.1,-0.01,-1,115000,6,13450
2014-05-29,0.12,0.11,0.14,0.11,0.01,1,170000,4,20600
2014-05-30,0.1,0.17,0.17,0.1,0.06,1,125000,4,14850
2014-06-03,0.14,0.08,0.14,0.08,-0.09,-1,230000,4,26300
2014-06-04,0.03,0.04,0.04,0.03,-0.04,-1,751000,10,29050
2014-06-05,0.04,0.04,0.04,0.04,0.0,0,102000,3,4080
2014-06-06,0.05,0.07,0.07,0.05,0.03,1,297000,4,15250
2014-06-09,0.09,0.06,0.09,0.06,-0.01,-1,420000,6,34200
2014-06-11,0.04,0.03,0.04,0.03,-0.02,-1,420000,5,14600
