date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,1.43,1.38,1.43,1.33,-0.15,-1,1127000,59,1547100
2015-10-08,1.36,1.12,1.38,1.1,-0.26,-1,1075000,57,1354830
2015-10-12,0.97,0.91,0.99,0.84,-0.21,-1,527000,37,477290
2015-10-13,1.03,1.09,1.12,1.01,0.18,1,301000,21,317560
2015-10-14,1.03,1.0,1.07,0.98,-0.09,-1,187000,16,187460
2015-10-15,1.01,0.91,1.01,0.9,-0.09,-1,131000,11,122860
2015-10-16,0.93,0.91,0.94,0.9,0.0,0,172000,9,159420
2015-10-19,1.0,0.87,1.0,0.87,-0.04,-1,224000,21,197780
2015-10-20,0.88,0.92,0.95,0.88,0.05,1,430000,13,394300
2015-10-21,0.93,0.96,0.99,0.9,0.04,1,521000,28,494900
2015-10-22,1.06,1.11,1.18,1.06,0.15,1,597000,29,651840
2015-10-23,1.15,1.05,1.18,1.03,-0.06,-1,539000,32,600070
2015-10-26,1.1,1.07,1.14,1.07,0.02,1,213000,21,235470
2015-10-27,1.13,1.09,1.13,1.0,0.02,1,172000,18,183960
2015-10-28,1.17,1.18,1.27,1.15,0.09,1,435000,26,515940
2015-10-29,1.15,0.98,1.15,0.98,-0.2,-1,383000,25,416750
2015-10-30,1.04,1.09,1.09,0.91,0.11,1,296000,32,301960
2015-11-02,1.1,1.42,1.47,1.09,0.33,1,1622000,79,2140110
2015-11-03,1.59,1.38,1.8,1.38,-0.04,-1,1457000,79,2451620
2015-11-04,1.39,1.5,1.55,1.35,0.12,1,972000,58,1410790
2015-11-05,1.68,1.48,1.68,1.47,-0.02,-1,482000,35,750280
2015-11-06,1.45,1.29,1.47,1.29,-0.19,-1,600000,33,821980
2015-11-09,1.38,1.13,1.4,1.12,-0.16,-1,448000,34,581610
2015-11-10,1.11,1.17,1.19,1.11,0.04,1,113000,9,131510
2015-11-11,1.18,0.95,1.18,0.95,-0.22,-1,294000,34,317750
2015-11-12,0.97,1.05,1.05,0.79,0.1,1,823000,56,799000
2015-11-13,1.0,0.93,1.04,0.88,-0.12,-1,602000,27,569110
2015-11-16,0.87,1.04,1.04,0.82,0.11,1,1070000,36,1000340
2015-11-17,1.09,1.03,1.12,1.02,-0.01,-1,765000,24,814960
2015-11-18,1.06,1.27,1.41,1.06,0.24,1,662000,33,850620
2015-11-19,1.43,1.51,1.6,1.31,0.24,1,673000,48,990620
2015-11-20,1.6,1.42,1.8,1.4,-0.09,-1,899000,50,1487300
2015-11-23,1.39,1.35,1.39,1.27,-0.07,-1,137000,5,187330
2015-11-24,1.34,1.22,1.39,1.22,-0.13,-1,155000,7,199100
2015-11-25,1.15,1.38,1.38,1.13,0.16,1,426000,16,546880
2015-11-26,1.59,1.9,2.0,1.46,0.52,1,109000,12,177340
2015-11-27,1.72,1.77,1.77,1.66,-0.13,-1,30000,3,51500
2015-11-30,1.66,1.7,1.73,1.54,-0.07,-1,710000,27,1177650
2015-12-01,1.69,1.69,1.71,1.67,-0.01,-1,54000,7,91060
2015-12-02,1.64,1.57,1.66,1.57,-0.12,-1,61000,4,100170
2015-12-10,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2015-12-11,0.69,0.69,0.69,0.69,0.12,1,10000,1,6900
2015-12-15,0.42,0.58,0.58,0.42,0.25,1,20000,5,9610
2015-12-16,0.75,0.86,0.86,0.75,0.28,1,20000,3,16120
2015-12-17,0.76,0.8,0.83,0.75,-0.06,-1,10000,5,7860
2015-12-18,0.78,0.85,0.85,0.78,0.05,1,10000,3,8030
2015-12-21,0.8,0.8,0.8,0.8,-0.05,-1,1000,1,800
2015-12-22,1.01,1.01,1.01,1.01,0.21,1,1000,1,1010
2015-12-23,1.5,1.19,1.5,1.19,0.18,1,35000,4,44900
2015-12-24,1.0,0.68,1.0,0.68,-0.51,-1,91000,10,77180
2015-12-25,0.7,0.8,0.8,0.7,0.12,1,23000,3,17340
2015-12-28,0.82,0.8,0.82,0.8,0.0,0,4000,2,3260
2015-12-29,0.7,0.69,0.7,0.69,-0.11,-1,31000,4,21590
2015-12-30,0.7,0.66,0.78,0.66,-0.03,-1,90000,9,64600
2015-12-31,0.66,0.63,0.66,0.63,-0.03,-1,100000,11,64100
2016-01-04,0.62,0.47,0.62,0.47,-0.16,-1,190000,6,97100
