date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-28,0.3,0.27,0.33,0.27,-0.02,-1,830000,29,239830
2016-11-29,0.27,0.3,0.3,0.26,0.03,1,348000,12,96200
2016-11-30,0.31,0.32,0.32,0.28,0.02,1,925000,37,274750
2016-12-01,0.34,0.3,0.37,0.3,-0.02,-1,1567000,55,520290
2016-12-02,0.31,0.47,0.49,0.3,0.17,1,2551000,139,965260
2016-12-05,0.47,0.51,0.6,0.43,0.04,1,3897000,193,2019550
2016-12-06,0.5,0.52,0.55,0.44,0.01,1,3285000,144,1612510
2016-12-07,0.52,0.47,0.55,0.46,-0.05,-1,2491000,108,1245650
2016-12-08,0.48,0.32,0.48,0.3,-0.15,-1,3830000,157,1469870
2016-12-09,0.3,0.31,0.37,0.29,-0.01,-1,1697000,77,561930
2016-12-12,0.29,0.22,0.3,0.22,-0.09,-1,2482000,92,624970
2016-12-13,0.25,0.19,0.25,0.18,-0.03,-1,1473000,42,303530
2016-12-14,0.21,0.19,0.22,0.18,0.0,0,472000,24,93710
2016-12-15,0.18,0.17,0.18,0.17,-0.02,-1,1787000,26,304450
2016-12-16,0.17,0.16,0.17,0.16,-0.01,-1,126000,6,20520
2016-12-19,0.17,0.15,0.17,0.15,-0.01,-1,785000,12,126550
2016-12-20,0.16,0.15,0.17,0.13,0.0,0,1136000,21,174960
2016-12-21,0.15,0.08,0.15,0.08,-0.07,-1,2940000,57,301680
2016-12-22,0.06,0.07,0.08,0.06,-0.01,-1,827000,36,60790
2016-12-23,0.08,0.06,0.08,0.06,-0.01,-1,368000,8,23800
2016-12-26,0.06,0.06,0.06,0.05,0.0,0,973000,16,48940
2016-12-27,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2016-12-28,0.04,0.05,0.06,0.04,-0.01,-1,359000,18,18370
2016-12-29,0.05,0.04,0.05,0.04,-0.01,-1,193000,7,8240
2016-12-30,0.04,0.04,0.04,0.03,0.0,0,178000,8,5560
2017-01-03,0.03,0.04,0.04,0.03,0.0,0,427000,7,12950
2017-01-04,0.04,0.04,0.04,0.04,0.0,0,101000,4,4040
2017-01-05,0.04,0.05,0.05,0.04,0.01,1,359000,7,16950
2017-01-06,0.07,0.06,0.08,0.06,0.01,1,635000,18,46690
2017-01-09,0.05,0.07,0.07,0.05,0.01,1,20000,4,1100
2017-01-10,0.05,0.05,0.05,0.05,-0.02,-1,20000,2,1000
2017-01-11,0.05,0.02,0.05,0.02,-0.03,-1,95000,2,2350
2017-01-12,0.03,0.03,0.03,0.03,0.01,1,100000,7,3000
2017-01-13,0.02,0.03,0.03,0.02,0.0,0,670000,8,19700
2017-01-16,0.02,0.02,0.02,0.02,-0.01,-1,51000,2,1020
2017-01-18,0.02,0.05,0.06,0.02,0.03,1,621000,20,29080
2017-01-19,0.02,0.02,0.02,0.02,-0.03,-1,300000,2,6000
2017-01-20,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
2017-01-23,0.02,0.01,0.02,0.01,0.0,0,692000,5,6930
2017-01-24,0.01,0.01,0.01,0.01,0.0,0,1916000,8,19160
