date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.5,0.5,0.5,0.5,-0.02,-1,50000,1,25000
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.45,0.45,0.45,0.45,0.0,0,80000,1,36000
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.51,0.51,0.51,0.51,0.06,1,10000,1,5100
2011-11-10,0.57,0.59,0.59,0.55,0.08,1,310000,6,176560
2011-11-11,0.62,0.58,0.63,0.58,-0.01,-1,406000,4,252310
2011-11-14,0.59,0.56,0.59,0.56,-0.02,-1,25000,2,14450
2011-11-15,0.6,0.62,0.67,0.6,0.06,1,399000,9,255550
2011-11-16,0.63,0.57,0.63,0.57,-0.05,-1,254000,9,152450
2011-11-17,0.58,0.59,0.59,0.58,0.02,1,545000,9,321530
2011-11-18,0.57,0.55,0.59,0.55,-0.04,-1,633000,11,363660
2011-11-22,0.4,0.37,0.4,0.37,-0.06,-1,38000,3,14300
2011-11-23,0.3,0.3,0.3,0.3,-0.07,-1,5000,1,1500
2011-11-24,0.19,0.21,0.21,0.19,-0.09,-1,10000,2,2040
2011-11-25,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2011-11-28,0.2,0.2,0.2,0.2,-0.02,-1,10000,2,2000
2011-11-29,0.21,0.22,0.22,0.21,0.02,1,25000,2,5300
2011-12-01,0.21,0.2,0.21,0.18,0.03,1,47000,4,9150
2011-12-07,0.16,0.15,0.16,0.15,-0.02,-1,70000,2,10800
2011-12-16,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2011-12-20,0.1,0.2,0.2,0.1,0.1,1,16000,2,1700
2011-12-21,0.1,0.1,0.1,0.1,-0.1,-1,99000,1,9900
2011-12-23,0.1,0.18,0.18,0.1,0.08,1,10000,2,1160
2012-01-12,0.07,0.07,0.07,0.07,-0.03,-1,40000,1,2800
2012-01-13,0.05,0.05,0.05,0.05,-0.02,-1,80000,1,4000
2012-02-04,0.18,0.18,0.18,0.18,0.09,1,10000,1,1800
2012-02-06,0.25,0.25,0.25,0.25,0.07,1,5000,1,1250
2012-02-07,0.21,0.24,0.25,0.21,-0.01,-1,20000,3,4700
2012-02-08,0.21,0.21,0.21,0.21,-0.03,-1,20000,2,4200
2012-02-09,0.25,0.35,0.35,0.25,0.14,1,75000,5,23000
2012-02-10,0.42,0.41,0.45,0.4,0.06,1,262000,9,110990
2012-02-13,0.48,0.43,0.48,0.43,0.02,1,134000,5,58420
2012-02-14,0.35,0.35,0.35,0.35,-0.08,-1,3000,1,1050
2012-02-15,0.4,0.58,0.58,0.4,0.23,1,38000,6,19740
2012-02-16,0.71,0.77,0.77,0.71,0.19,1,12000,8,8780
2012-02-17,0.7,0.7,0.7,0.7,-0.07,-1,3000,1,2100
