date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,2.1,1.62,2.1,1.62,-0.56,-1,16000,4,27720
2015-12-10,1.73,2.0,2.0,1.68,0.38,1,48000,4,92620
2015-12-11,1.96,2.05,2.05,1.96,0.05,1,80000,3,160500
2015-12-14,1.89,2.2,2.2,1.89,0.15,1,4000,2,8180
2015-12-15,2.04,2.0,2.04,2.0,-0.2,-1,74000,4,150560
2015-12-16,2.05,2.08,2.08,2.05,0.08,1,100000,2,206500
2015-12-17,2.46,2.46,2.46,2.46,0.38,1,100000,1,246000
2015-12-18,2.33,2.33,2.33,2.33,-0.13,-1,120000,2,279600
2015-12-22,1.96,2.15,2.15,1.96,-0.18,-1,140000,7,281800
2015-12-23,2.26,2.04,2.26,2.0,-0.11,-1,160000,4,352000
2015-12-24,2.04,1.9,2.04,1.9,-0.14,-1,34000,3,67700
2015-12-31,2.19,2.19,2.19,2.19,0.25,1,10000,1,21900
2016-01-13,2.23,2.23,2.23,2.23,0.13,1,10000,1,22300
2016-01-14,1.79,1.79,1.79,1.79,-0.44,-1,10000,1,17900
2016-01-15,1.99,1.99,1.99,1.99,0.2,1,8000,1,15920
2016-01-18,2.16,2.16,2.16,2.16,0.17,1,8000,1,17280
2016-01-19,1.99,2.07,2.07,1.99,-0.09,-1,12000,2,24280
2016-01-20,2.01,2.01,2.01,2.01,-0.06,-1,12000,1,24120
2016-01-21,1.58,1.58,1.58,1.58,-0.43,-1,1000,1,1580
2016-01-22,1.71,1.71,1.71,1.71,0.13,1,1000,1,1710
2016-01-25,1.99,2.07,2.07,1.99,0.36,1,17000,3,34410
2016-01-26,1.88,2.0,2.0,1.85,-0.07,-1,27000,4,52900
2016-01-27,2.07,2.07,2.07,2.07,0.07,1,20000,2,41400
2016-01-28,2.34,2.52,2.52,2.34,0.45,1,30000,3,73000
2016-01-29,2.75,2.75,2.75,2.75,0.23,1,20000,2,55000
2016-02-01,2.94,3.07,3.07,2.94,0.34,1,27000,3,81470
2016-02-02,2.92,2.92,2.92,2.92,-0.15,-1,10000,1,29200
2016-02-03,2.29,2.0,2.29,2.0,-0.92,-1,85000,9,174950
2016-02-15,1.65,1.49,1.65,1.49,-0.51,-1,30000,5,47310
2016-02-16,1.29,1.29,1.29,1.29,-0.2,-1,10000,1,12900
2016-02-17,1.5,1.59,1.59,1.5,0.3,1,21000,3,31890
2016-02-18,1.55,1.58,1.63,1.55,-0.01,-1,22000,4,34540
2016-02-19,1.66,1.75,1.75,1.66,0.17,1,4000,4,6840
2016-02-22,1.86,1.95,1.95,1.86,0.2,1,11000,2,20550
2016-02-23,1.9,1.9,1.9,1.9,-0.05,-1,10000,1,19000
2016-03-15,1.62,1.62,1.62,1.62,0.42,1,1000,1,1620
