date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-10,0.61,0.62,0.62,0.6,0.01,1,92000,10,56120
2015-09-11,0.64,0.65,0.69,0.64,0.03,1,296000,18,199920
2015-09-14,0.67,0.64,0.67,0.64,-0.01,-1,70000,7,45400
2015-09-15,0.66,0.63,0.66,0.62,-0.01,-1,31000,4,19760
2015-09-16,0.65,0.62,0.65,0.61,-0.01,-1,250000,5,157000
2015-09-17,0.68,0.77,0.82,0.68,0.15,1,207000,18,155580
2015-09-18,0.83,1.04,1.06,0.81,0.27,1,331000,28,292620
2015-09-21,1.0,1.12,1.16,0.99,0.08,1,266000,27,286900
2015-09-22,1.18,1.09,1.2,1.09,-0.03,-1,165000,14,187060
2015-09-23,1.03,0.86,1.03,0.86,-0.23,-1,197000,18,181920
2015-09-24,0.87,0.9,0.9,0.78,0.04,1,92000,8,78400
2015-09-25,0.91,0.89,0.92,0.85,-0.01,-1,109000,12,97000
2015-09-30,1.07,1.14,1.14,1.07,0.25,1,193000,9,208600
2015-10-01,1.19,1.33,1.35,1.15,0.19,1,467000,54,594740
2015-10-02,1.3,1.42,1.61,1.27,0.09,1,1222000,108,1770710
2015-10-05,1.5,1.5,1.6,1.44,0.08,1,596000,41,903800
2015-10-06,1.44,1.26,1.45,1.26,-0.24,-1,1049000,44,1420010
2015-10-07,1.24,1.43,1.44,1.24,0.17,1,393000,19,526700
2015-10-08,1.31,1.28,1.36,1.23,-0.15,-1,637000,27,815630
2015-10-12,1.04,1.13,1.2,0.92,-0.15,-1,1062000,45,1079030
2015-10-13,1.17,1.27,1.28,1.14,0.14,1,373000,27,463230
2015-10-14,1.43,1.26,1.43,1.26,-0.01,-1,205000,13,271280
2015-10-15,1.28,1.22,1.28,1.21,-0.04,-1,132000,9,163390
2015-10-16,1.28,1.32,1.35,1.27,0.1,1,120000,12,157550
2015-10-19,1.36,1.65,1.68,1.36,0.33,1,1393000,79,2182140
2015-10-20,1.76,1.7,1.8,1.68,0.05,1,1352000,90,2377490
2015-10-21,1.65,1.74,1.78,1.53,0.04,1,989000,48,1639230
2015-10-22,1.74,1.72,1.8,1.7,-0.02,-1,577000,41,1002900
2015-10-23,1.78,1.55,1.91,1.55,-0.17,-1,1063000,43,1883770
2015-10-26,1.55,1.89,1.89,1.55,0.34,1,1307000,45,2256480
2015-10-27,1.84,1.87,1.95,1.81,-0.02,-1,1235000,46,2310810
2015-10-28,1.92,2.07,2.07,1.88,0.2,1,657000,29,1315330
2015-10-29,2.25,2.04,2.34,2.04,-0.03,-1,784000,33,1751680
2015-10-30,2.06,1.9,2.06,1.88,-0.14,-1,209000,18,405300
2015-11-02,1.86,1.86,1.91,1.78,-0.04,-1,139000,13,255610
2015-11-03,1.98,1.74,1.98,1.74,-0.12,-1,285000,11,533520
2015-11-04,1.81,1.81,1.87,1.8,0.07,1,477000,14,873120
2015-11-05,1.97,2.15,2.16,1.97,0.34,1,657000,38,1374470
2015-11-06,2.11,2.0,2.11,1.99,-0.15,-1,289000,15,587670
2015-11-09,2.04,2.07,2.17,1.96,0.07,1,444000,21,935490
2015-11-10,2.01,1.88,2.1,1.87,-0.19,-1,371000,21,759860
2015-11-11,1.95,1.94,1.95,1.78,0.06,1,660000,23,1236880
2015-11-12,2.03,1.26,2.03,1.25,-0.68,-1,924000,61,1437490
2015-11-13,1.22,1.28,1.37,1.22,0.02,1,411000,29,535400
2015-11-16,1.31,1.37,1.37,1.27,0.09,1,442000,21,577510
2015-11-17,1.47,1.5,1.57,1.45,0.13,1,590000,35,886470
2015-11-18,1.49,1.23,1.49,1.22,-0.27,-1,608000,37,838960
2015-11-19,1.24,1.11,1.24,1.07,-0.12,-1,318000,21,366090
2015-11-20,1.16,1.13,1.2,1.11,0.02,1,304000,16,347800
2015-11-23,1.15,1.0,1.15,0.98,-0.13,-1,697000,27,720790
2015-11-24,1.05,0.97,1.05,0.95,-0.03,-1,831000,26,807170
2015-11-25,1.0,1.01,1.02,0.95,0.04,1,1749000,51,1724850
2015-11-26,1.0,0.96,1.02,0.96,-0.05,-1,1035000,29,1021780
2015-11-27,0.96,0.89,0.99,0.86,-0.07,-1,936000,32,857430
2015-11-30,0.86,0.82,0.93,0.82,-0.07,-1,1281000,31,1113230
2015-12-01,0.85,1.11,1.16,0.85,0.29,1,2643000,99,2733750
2015-12-02,1.15,1.0,1.15,1.0,-0.11,-1,1538000,65,1664550
2015-12-03,0.96,1.0,1.08,0.95,0.0,0,413000,27,421690
2015-12-04,0.92,0.87,0.92,0.86,-0.13,-1,451000,24,403120
2015-12-07,0.92,0.83,0.92,0.81,-0.04,-1,946000,27,807180
2015-12-08,0.84,0.7,0.84,0.7,-0.13,-1,355000,19,281750
2015-12-09,0.81,0.73,0.82,0.73,0.03,1,457000,17,362340
2015-12-10,0.67,0.77,0.78,0.67,0.04,1,174000,11,130050
2015-12-11,0.83,0.65,0.84,0.64,-0.12,-1,205000,14,156400
2015-12-14,0.51,0.57,0.63,0.51,-0.08,-1,307000,20,178330
2015-12-15,0.62,0.58,0.63,0.57,0.01,1,120000,9,70650
2015-12-16,0.59,0.68,0.68,0.59,0.1,1,155000,9,100350
2015-12-17,0.71,0.76,0.77,0.69,0.08,1,219000,18,160630
2015-12-18,0.72,0.67,0.76,0.67,-0.09,-1,215000,12,156850
2015-12-21,0.65,0.73,0.74,0.65,0.06,1,225000,12,160550
2015-12-22,0.82,0.71,0.83,0.7,-0.02,-1,397000,26,312020
2015-12-23,0.69,0.56,0.69,0.55,-0.15,-1,220000,17,129400
2015-12-24,0.58,0.54,0.58,0.5,-0.02,-1,260000,13,138400
2015-12-25,0.51,0.53,0.56,0.51,-0.01,-1,180000,8,95400
2015-12-28,0.54,0.51,0.55,0.51,-0.02,-1,50000,5,26800
2015-12-29,0.5,0.49,0.5,0.48,-0.02,-1,120000,9,58900
2015-12-30,0.48,0.49,0.49,0.48,0.0,0,65000,4,31750
2015-12-31,0.52,0.52,0.52,0.5,0.03,1,35000,3,18000
2016-01-04,0.48,0.5,0.5,0.48,-0.02,-1,40000,4,19800
2016-01-05,0.5,0.52,0.58,0.48,0.02,1,220000,19,115380
2016-01-06,0.53,0.61,0.61,0.5,0.09,1,312000,18,172020
2016-01-07,0.62,0.47,0.62,0.46,-0.14,-1,310000,28,164100
2016-01-08,0.52,0.64,0.66,0.52,0.17,1,249000,25,152630
2016-01-11,0.58,0.53,0.58,0.51,-0.11,-1,154000,10,82840
2016-01-12,0.54,0.3,0.54,0.27,-0.23,-1,280000,12,121200
2016-01-13,0.3,0.23,0.32,0.23,-0.07,-1,190000,4,46600
2016-01-14,0.22,0.22,0.22,0.22,-0.01,-1,30000,1,6600
2016-01-15,0.22,0.23,0.23,0.22,0.01,1,20000,2,4500
2016-01-18,0.18,0.24,0.24,0.18,0.01,1,70000,7,15600
2016-01-19,0.26,0.27,0.27,0.26,0.03,1,120000,3,31700
2016-01-20,0.24,0.24,0.24,0.24,-0.03,-1,40000,4,9600
2016-01-22,0.28,0.28,0.28,0.28,0.04,1,10000,1,2800
2016-01-28,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2016-01-29,0.22,0.22,0.22,0.22,0.06,1,10000,1,2200
2016-01-30,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2016-02-01,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2016-02-02,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2016-02-15,0.02,0.02,0.02,0.02,-0.12,-1,20000,1,400
2016-02-18,0.03,0.03,0.03,0.03,0.01,1,250000,1,7500
