date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,0.28,0.3,0.3,0.28,-0.02,-1,45000,3,13100
2016-11-11,0.28,0.25,0.28,0.24,-0.05,-1,70000,3,18500
2016-11-15,0.26,0.26,0.26,0.26,0.0,0,13000,1,3380
2016-11-17,0.23,0.22,0.23,0.22,-0.05,-1,20000,2,4500
2016-11-18,0.23,0.26,0.26,0.23,0.04,1,331000,4,84800
2016-11-21,0.24,0.23,0.24,0.23,-0.03,-1,311000,4,71750
2016-11-22,0.26,0.27,0.28,0.26,0.04,1,440000,5,119580
2016-11-23,0.26,0.27,0.27,0.25,0.0,0,409000,5,105760
2016-11-24,0.3,0.29,0.33,0.29,0.02,1,281000,9,87800
2016-11-25,0.28,0.28,0.28,0.28,-0.01,-1,241000,3,67480
2016-11-28,0.28,0.29,0.29,0.28,0.01,1,31000,2,8790
2016-11-29,0.29,0.29,0.29,0.29,0.0,0,11000,1,3190
2016-11-30,0.28,0.28,0.28,0.28,-0.01,-1,11000,1,3080
2016-12-01,0.31,0.31,0.32,0.31,0.03,1,160000,4,49800
2016-12-02,0.27,0.28,0.28,0.27,-0.03,-1,120000,2,33400
2016-12-06,0.26,0.26,0.26,0.26,0.01,1,15000,1,3900
2016-12-07,0.25,0.25,0.25,0.25,-0.01,-1,200000,1,50000
2016-12-08,0.28,0.28,0.28,0.28,0.03,1,100000,1,28000
2016-12-09,0.26,0.26,0.26,0.26,-0.02,-1,100000,1,26000
2016-12-14,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2016-12-19,0.27,0.27,0.28,0.27,0.03,1,232000,8,63390
2016-12-20,0.24,0.23,0.24,0.23,-0.04,-1,197000,3,47180
2016-12-21,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2016-12-22,0.23,0.23,0.23,0.23,-0.01,-1,1000,1,230
2016-12-26,0.22,0.21,0.22,0.21,0.0,0,70000,6,15200
2016-12-27,0.23,0.22,0.23,0.22,0.01,1,51000,4,11720
2016-12-28,0.25,0.24,0.25,0.23,0.02,1,49000,6,11700
2016-12-29,0.23,0.24,0.24,0.23,0.0,0,19000,3,4470
2016-12-30,0.26,0.31,0.31,0.26,0.07,1,233000,9,68930
2017-01-03,0.28,0.3,0.3,0.28,-0.01,-1,343000,5,100870
2017-01-04,0.32,0.3,0.32,0.3,0.0,0,140000,3,42300
2017-01-05,0.3,0.3,0.3,0.3,0.0,0,100000,1,30000
2017-01-09,0.19,0.14,0.19,0.14,-0.15,-1,845000,8,141150
2017-01-10,0.14,0.15,0.15,0.14,0.01,1,44000,3,6170
2017-01-11,0.13,0.09,0.13,0.09,-0.06,-1,1081000,9,129350
2017-01-12,0.12,0.1,0.12,0.1,0.01,1,40000,4,4400
2017-01-13,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2017-01-16,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2017-01-18,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2017-01-19,0.12,0.13,0.14,0.12,0.02,1,109000,6,13880
2017-01-20,0.12,0.12,0.12,0.12,-0.01,-1,97000,3,11640
2017-01-23,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2017-01-24,0.12,0.11,0.12,0.11,0.0,0,1438000,6,158580
2017-02-02,0.09,0.1,0.1,0.09,-0.01,-1,85000,3,8100
2017-02-06,0.11,0.11,0.11,0.11,0.0,0,365000,3,40150
2017-02-07,0.12,0.12,0.12,0.12,0.01,1,200000,3,24000
2017-02-08,0.09,0.09,0.09,0.09,-0.03,-1,20000,1,1800
2017-02-09,0.1,0.1,0.1,0.1,0.01,1,47000,2,4700
2017-02-10,0.09,0.08,0.09,0.08,-0.02,-1,47000,2,4130
2017-02-13,0.09,0.09,0.09,0.09,0.01,1,100000,3,9000
2017-02-15,0.09,0.09,0.1,0.09,0.0,0,650000,10,60500
2017-02-16,0.09,0.09,0.09,0.09,0.0,0,200000,2,18000
2017-02-18,0.11,0.11,0.11,0.11,0.02,1,656000,5,72160
2017-02-20,0.12,0.12,0.12,0.12,0.01,1,56000,1,6720
2017-03-02,0.05,0.05,0.05,0.05,0.0,0,50000,5,2500
2017-03-03,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2017-03-07,0.03,0.06,0.06,0.03,0.01,1,107000,3,3470
2017-03-16,0.01,0.05,0.05,0.01,0.0,0,115000,2,1550
2017-03-30,0.01,0.01,0.01,0.01,-0.01,-1,51000,1,510
2017-04-05,0.01,0.01,0.01,0.01,0.0,0,105000,1,1050
2017-04-10,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2017-04-11,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2017-04-14,0.01,0.01,0.01,0.01,0.0,0,92000,1,920
2017-04-18,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2017-04-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
