date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-22,0.2,0.2,0.21,0.2,-0.01,-1,66000,3,13700
2014-01-24,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2014-02-06,0.18,0.21,0.21,0.17,0.04,1,607000,11,125630
2014-02-07,0.19,0.18,0.19,0.18,-0.03,-1,40000,4,7400
2014-02-10,0.18,0.18,0.19,0.18,0.0,0,429000,6,81220
2014-02-11,0.19,0.26,0.58,0.19,0.08,1,406000,9,81830
2014-02-12,0.24,0.23,0.24,0.23,-0.03,-1,955000,7,225650
2014-02-13,0.25,0.29,0.32,0.25,0.06,1,1023000,20,279770
2014-02-14,0.28,0.26,0.28,0.26,-0.03,-1,625000,7,162560
2014-02-17,0.28,0.28,0.3,0.28,0.02,1,248000,6,73840
2014-02-18,0.26,0.26,0.26,0.25,-0.02,-1,259000,5,65940
2014-02-19,0.28,0.37,0.38,0.28,0.11,1,907000,26,297450
2014-02-20,0.38,0.33,0.38,0.33,-0.04,-1,193000,5,70410
2014-02-21,0.34,0.35,0.37,0.33,0.02,1,360000,6,127000
2014-02-24,0.35,0.43,0.44,0.35,0.08,1,306000,10,118870
2014-02-25,0.4,0.4,0.4,0.39,-0.03,-1,76000,5,30100
2014-02-26,0.39,0.39,0.39,0.39,-0.01,-1,95000,4,37050
2014-02-27,0.39,0.34,0.39,0.34,-0.05,-1,128000,8,45420
2014-03-03,0.31,0.32,0.34,0.3,-0.02,-1,1789000,14,554290
2014-03-04,0.3,0.29,0.31,0.29,-0.03,-1,920000,9,282700
2014-03-05,0.31,0.36,0.38,0.31,0.07,1,1147000,9,409570
2014-03-06,0.34,0.32,0.34,0.32,-0.04,-1,408000,5,137660
2014-03-07,0.33,0.26,0.33,0.26,-0.06,-1,180000,7,51000
2014-03-10,0.26,0.25,0.26,0.25,-0.01,-1,80000,3,20100
2014-03-11,0.25,0.27,0.27,0.25,0.02,1,40000,2,10200
2014-03-12,0.25,0.25,0.25,0.25,-0.02,-1,30000,1,7500
2014-03-13,0.28,0.31,0.33,0.28,0.06,1,146000,5,45760
2014-03-14,0.3,0.3,0.3,0.3,-0.01,-1,200000,2,60000
2014-03-17,0.31,0.39,0.39,0.31,0.09,1,41000,3,14190
2014-03-18,0.38,0.38,0.38,0.38,-0.01,-1,120000,2,45600
2014-03-19,0.41,0.33,0.41,0.33,-0.05,-1,300000,6,102100
2014-03-20,0.28,0.26,0.28,0.26,-0.07,-1,70000,2,19000
2014-03-21,0.24,0.22,0.24,0.2,-0.04,-1,251000,3,52220
2014-03-24,0.18,0.18,0.18,0.18,-0.04,-1,11000,2,1980
2014-03-25,0.21,0.23,0.23,0.21,0.05,1,185000,3,41550
2014-03-26,0.21,0.26,0.26,0.21,0.03,1,2000,2,470
2014-03-27,0.24,0.24,0.24,0.24,-0.02,-1,101000,2,24240
2014-03-28,0.21,0.19,0.21,0.19,-0.05,-1,161000,5,33590
2014-03-31,0.2,0.22,0.22,0.2,0.03,1,5000,2,1080
2014-04-01,0.25,0.24,0.25,0.24,0.02,1,185000,4,45100
2014-04-02,0.23,0.23,0.23,0.22,-0.01,-1,360000,5,82400
2014-04-07,0.18,0.17,0.18,0.17,-0.04,-1,329000,10,59120
2014-04-08,0.16,0.22,0.22,0.16,0.05,1,46000,4,8300
2014-04-09,0.18,0.18,0.18,0.18,-0.04,-1,95000,2,17100
2014-04-10,0.16,0.17,0.17,0.16,-0.01,-1,470000,5,76000
2014-04-11,0.15,0.15,0.16,0.14,-0.02,-1,1060000,7,161400
2014-04-15,0.12,0.12,0.13,0.12,0.0,0,601000,4,72130
2014-04-16,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2014-04-17,0.17,0.18,0.18,0.16,0.06,1,1513000,20,270280
2014-04-18,0.16,0.15,0.16,0.14,-0.03,-1,1095000,10,156410
2014-04-21,0.17,0.2,0.21,0.17,0.05,1,461000,8,87810
2014-04-22,0.21,0.2,0.21,0.2,0.0,0,220000,2,44200
2014-04-23,0.23,0.27,0.27,0.23,0.07,1,209000,5,51930
2014-04-24,0.35,0.38,0.43,0.34,0.11,1,2684000,49,1028690
2014-04-25,0.31,0.39,0.46,0.25,0.01,1,3298000,62,1124460
2014-04-28,0.39,0.68,0.68,0.33,0.29,1,739000,53,373860
2014-04-29,0.76,0.74,0.9,0.67,0.06,1,3233000,105,2429300
2014-04-30,0.74,0.73,0.88,0.63,-0.01,-1,2526000,87,1888640
2014-05-02,0.83,0.97,1.0,0.82,0.24,1,1067000,66,996860
2014-05-05,1.0,0.78,1.08,0.66,-0.19,-1,3165000,118,2500930
2014-05-06,0.76,0.74,0.97,0.54,-0.04,-1,2473000,104,1664500
2014-05-07,0.71,1.02,1.06,0.71,0.28,1,900000,71,830210
2014-05-08,1.1,0.73,1.1,0.7,-0.29,-1,2079000,70,1737390
2014-05-09,0.72,0.5,0.75,0.43,-0.23,-1,2462000,99,1420870
2014-05-12,0.6,0.34,0.6,0.34,-0.16,-1,1105000,55,437120
2014-05-13,0.47,0.9,0.9,0.42,0.56,1,2117000,63,1040960
2014-05-14,0.65,0.61,0.86,0.51,-0.29,-1,2603000,75,1564360
2014-05-15,0.58,0.51,0.67,0.5,-0.1,-1,1383000,43,787000
2014-05-16,0.53,0.73,0.9,0.5,0.22,1,1741000,61,1045570
2014-05-19,0.85,0.65,0.9,0.64,-0.08,-1,1083000,34,742250
2014-05-20,0.7,0.53,0.71,0.5,-0.12,-1,1120000,31,670080
2014-05-21,0.5,0.55,0.62,0.5,0.02,1,1244000,35,698810
2014-05-22,0.62,0.81,0.85,0.57,0.26,1,2471000,65,1568290
2014-05-23,0.81,0.8,0.96,0.79,-0.01,-1,1927000,68,1647030
2014-05-26,0.76,0.63,0.76,0.63,-0.17,-1,959000,33,677010
2014-05-27,0.73,1.23,1.24,0.73,0.6,1,1738000,64,1526330
2014-05-28,1.26,1.35,1.6,1.09,0.12,1,1483000,89,1968460
2014-05-29,1.33,1.24,1.5,1.15,-0.11,-1,503000,32,638440
2014-05-30,1.34,1.15,1.36,1.11,-0.09,-1,371000,27,438240
2014-06-03,1.24,1.08,1.36,0.99,-0.07,-1,574000,37,667940
2014-06-04,1.11,0.96,1.2,0.96,-0.12,-1,426000,19,427860
2014-06-05,0.98,0.83,1.09,0.83,-0.13,-1,168000,12,149760
2014-06-06,0.96,1.14,1.2,0.82,0.31,1,417000,17,366920
2014-06-09,1.18,1.5,1.55,1.18,0.36,1,144000,16,210170
2014-06-10,1.55,1.32,1.59,1.32,-0.18,-1,119000,6,183830
2014-06-11,1.38,1.39,1.52,1.38,0.07,1,287000,9,419330
2014-06-12,1.4,1.65,1.65,1.35,0.26,1,239000,6,362560
