date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,1.01,1.03,1.06,1.01,-0.04,-1,120000,16,122920
2015-11-04,1.02,0.97,1.02,0.91,-0.06,-1,236000,21,222860
2015-11-05,0.92,0.94,0.94,0.91,-0.03,-1,82000,9,75540
2015-11-06,0.95,1.04,1.04,0.95,0.1,1,320000,16,321820
2015-11-09,1.02,0.98,1.02,0.95,-0.06,-1,175000,11,169460
2015-11-10,1.01,0.88,1.01,0.88,-0.1,-1,383000,16,358500
2015-11-11,0.9,1.06,1.07,0.9,0.18,1,150000,16,152500
2015-11-12,1.02,0.93,1.03,0.93,-0.13,-1,125000,14,124600
2015-11-13,0.9,0.95,0.98,0.89,0.02,1,153000,17,142240
2015-11-16,0.97,0.83,0.99,0.83,-0.12,-1,148000,11,139070
2015-11-17,0.83,0.74,0.83,0.73,-0.09,-1,110000,14,87180
2015-11-18,0.76,0.81,0.81,0.75,0.07,1,70000,6,54700
2015-11-19,0.81,0.82,0.82,0.78,0.01,1,43000,6,34420
2015-11-20,0.77,0.73,0.77,0.73,-0.09,-1,41000,7,30850
2015-11-23,0.74,0.71,0.74,0.67,-0.02,-1,49000,7,34260
2015-11-24,0.64,0.73,0.73,0.63,0.02,1,147000,7,95590
2015-11-25,0.85,0.57,0.85,0.57,-0.16,-1,78000,11,49190
2015-11-26,0.58,0.57,0.58,0.53,0.0,0,93000,10,51880
2015-11-27,0.59,0.61,0.61,0.59,0.04,1,48000,4,28820
2015-11-30,0.68,0.61,0.68,0.6,0.0,0,75000,10,46940
2015-12-01,0.53,0.45,0.53,0.42,-0.16,-1,163000,15,77910
2015-12-02,0.46,0.5,0.5,0.46,0.05,1,39000,5,18340
2015-12-03,0.45,0.49,0.49,0.45,-0.01,-1,53000,7,25530
2015-12-07,0.45,0.45,0.45,0.43,-0.04,-1,30000,3,13300
2015-12-08,0.45,0.48,0.48,0.45,0.03,1,74000,7,35220
2015-12-09,0.51,0.55,0.57,0.51,0.07,1,92000,9,49010
2015-12-10,0.56,0.59,0.59,0.55,0.04,1,52000,6,29660
2015-12-11,0.58,0.64,0.64,0.54,0.05,1,57000,8,33150
2015-12-14,0.73,0.65,0.73,0.65,0.01,1,252000,14,182160
2015-12-15,0.67,0.66,0.76,0.66,0.01,1,62000,8,43220
2015-12-16,0.61,0.6,0.65,0.6,-0.06,-1,145000,8,88550
2015-12-17,0.51,0.45,0.53,0.45,-0.15,-1,50000,5,24700
2015-12-18,0.46,0.5,0.5,0.45,0.05,1,70000,6,32700
2015-12-21,0.44,0.42,0.44,0.4,-0.08,-1,119000,7,51040
2015-12-22,0.36,0.45,0.45,0.36,0.03,1,60000,6,23700
2015-12-23,0.42,0.44,0.44,0.42,-0.01,-1,73000,8,31560
2015-12-24,0.4,0.46,0.46,0.4,0.02,1,61000,7,26900
2015-12-25,0.47,0.44,0.47,0.44,-0.02,-1,100000,5,46500
2015-12-28,0.39,0.42,0.42,0.39,-0.02,-1,29000,6,11670
2015-12-29,0.42,0.42,0.42,0.42,0.0,0,19000,3,7980
2015-12-30,0.39,0.38,0.39,0.38,-0.04,-1,30000,3,11500
2015-12-31,0.38,0.42,0.42,0.38,0.04,1,271000,4,113780
2016-01-04,0.43,0.4,0.43,0.39,-0.02,-1,70000,6,28400
2016-01-05,0.34,0.32,0.34,0.32,-0.08,-1,68000,3,22020
2016-01-06,0.22,0.22,0.23,0.22,-0.1,-1,40000,4,8900
2016-01-07,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2016-01-08,0.23,0.34,0.35,0.23,0.1,1,98000,5,32620
2016-01-11,0.33,0.43,0.45,0.33,0.09,1,53000,4,20350
2016-01-12,0.43,0.46,0.46,0.43,0.03,1,33000,5,14590
2016-01-13,0.42,0.44,0.46,0.35,-0.02,-1,55000,8,23820
2016-01-14,0.55,0.49,0.6,0.47,0.05,1,154000,16,81290
2016-01-15,0.41,0.41,0.43,0.4,-0.08,-1,60000,5,24700
2016-01-18,0.52,0.28,0.52,0.28,-0.13,-1,71000,8,31570
2016-01-19,0.27,0.23,0.27,0.22,-0.05,-1,31000,6,7630
2016-01-20,0.2,0.27,0.27,0.2,0.04,1,50000,5,12350
2016-01-22,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2016-01-25,0.12,0.12,0.12,0.12,-0.08,-1,10000,1,1200
2016-01-26,0.09,0.09,0.09,0.09,-0.03,-1,31000,1,2790
2016-02-03,0.04,0.04,0.04,0.04,-0.05,-1,60000,1,2400
