date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-11,0.35,0.29,0.41,0.29,-0.04,-1,235000,11,83550
2011-01-12,0.32,0.37,0.37,0.32,0.08,1,269000,9,90660
2011-01-13,0.37,0.35,0.37,0.35,-0.02,-1,277000,13,100190
2011-01-14,0.35,0.33,0.35,0.32,-0.02,-1,125000,5,41700
2011-01-17,0.3,0.26,0.3,0.26,-0.07,-1,140000,5,38500
2011-01-18,0.27,0.25,0.27,0.25,-0.01,-1,145000,4,36950
2011-01-19,0.26,0.27,0.27,0.26,0.02,1,70000,3,18500
2011-01-20,0.24,0.23,0.24,0.23,-0.04,-1,50000,2,11800
2011-01-21,0.24,0.24,0.25,0.24,0.01,1,110000,3,26700
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.23,0.19,0.23,0.19,-0.05,-1,60000,3,12300
2011-01-26,0.18,0.2,0.2,0.18,0.01,1,75000,3,14250
2011-01-27,0.24,0.24,0.24,0.24,0.04,1,115000,3,27600
2011-01-28,0.17,0.17,0.17,0.17,-0.07,-1,150000,3,25500
2011-02-08,0.07,0.04,0.07,0.04,-0.13,-1,70000,2,3700
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.03,0.03,0.03,0.03,-0.01,-1,100000,2,3000
2011-02-11,0.02,0.01,0.02,0.01,-0.02,-1,140000,4,1990
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
