date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-26,0.54,0.54,0.54,0.53,-0.02,-1,348000,6,185470
2016-08-29,0.54,0.53,0.55,0.52,-0.01,-1,487000,6,260550
2016-08-30,0.51,0.51,0.51,0.51,-0.02,-1,198000,3,100980
2016-09-05,0.41,0.41,0.41,0.41,0.0,0,74000,1,30340
2016-09-06,0.44,0.44,0.44,0.44,0.03,1,74000,1,32560
2016-09-07,0.47,0.47,0.47,0.47,0.03,1,99000,1,46530
2016-09-08,0.45,0.45,0.45,0.45,-0.02,-1,87000,1,39150
2016-09-09,0.48,0.46,0.5,0.46,0.01,1,690000,7,330600
2016-09-10,0.42,0.42,0.42,0.42,-0.04,-1,138000,4,57960
2016-09-12,0.41,0.39,0.41,0.39,-0.03,-1,40000,2,16200
2016-09-19,0.35,0.36,0.36,0.35,0.0,0,193000,4,68390
2016-09-20,0.34,0.34,0.34,0.34,-0.02,-1,183000,3,62220
2016-09-26,0.34,0.34,0.34,0.34,-0.01,-1,390000,3,132600
2016-09-29,0.31,0.31,0.31,0.31,-0.03,-1,390000,2,120900
2016-09-30,0.3,0.3,0.3,0.3,-0.01,-1,149000,2,44700
2016-10-05,0.32,0.32,0.32,0.32,0.01,1,30000,1,9600
2016-10-06,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2016-10-11,0.16,0.16,0.16,0.16,-0.16,-1,100000,2,16000
2016-10-13,0.2,0.2,0.2,0.2,-0.01,-1,100000,2,20000
2016-10-17,0.18,0.2,0.2,0.18,0.0,0,150000,2,28000
2016-10-18,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2016-10-25,0.15,0.15,0.15,0.15,-0.01,-1,40000,1,6000
2016-10-26,0.14,0.14,0.14,0.14,-0.01,-1,40000,1,5600
2016-11-18,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-11-24,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2016-12-14,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
