date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,0.6,0.62,0.7,0.6,-0.08,-1,275000,12,177240
2015-05-20,0.72,0.75,0.75,0.64,0.13,1,340000,16,241690
2015-05-21,0.65,0.67,0.76,0.65,-0.08,-1,208000,8,149560
2015-05-22,0.69,0.58,0.74,0.55,-0.09,-1,255000,9,172500
2015-05-25,0.54,0.46,0.54,0.46,-0.12,-1,280000,11,139350
2015-05-26,0.47,0.49,0.49,0.47,0.03,1,255000,8,122100
2015-05-27,0.54,0.78,0.82,0.54,0.29,1,490000,18,338850
2015-05-28,0.79,0.64,0.82,0.64,-0.14,-1,698000,26,515290
2015-05-29,0.67,0.55,0.67,0.54,-0.09,-1,282000,5,166340
2015-06-01,0.64,0.66,0.66,0.64,0.11,1,43000,3,27780
2015-06-02,0.8,0.82,0.91,0.8,0.16,1,210000,11,179020
2015-06-03,0.87,0.68,0.87,0.68,-0.14,-1,150000,8,124220
2015-06-04,0.65,0.65,0.73,0.65,-0.03,-1,100000,6,68600
2015-06-05,0.43,0.46,0.46,0.4,-0.19,-1,120000,5,51000
2015-06-08,0.1,0.12,0.12,0.1,-0.34,-1,130000,2,15000
2015-06-09,0.07,0.06,0.07,0.06,-0.06,-1,150000,2,10200
2015-06-10,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2015-06-18,0.03,0.1,0.1,0.03,0.06,1,290000,4,21200
2015-06-22,0.07,0.05,0.07,0.05,-0.05,-1,108000,4,5760
2015-06-23,0.08,0.08,0.08,0.08,0.03,1,50000,2,4000
2015-06-24,0.03,0.04,0.04,0.03,-0.04,-1,110000,2,3800
